f96db80,c_f96db8034a5d9fe39d85a9f3aa877d21b427925b_0.json,859,0.0652545099412678
5085097,c_5085097aa2cab15472403ed5da10c72050014cbf_0.json,860,0.06523854580947597
b219cb0,c_b219cb01d051252ed0998f7783cd51b68252db28_0.json,861,0.06523507961700925
fc34eca,c_fc34eca9aa0acbc9b7e30189be3a8658d0838f6b_0.json,862,0.06519576093485402
bd07015,c_bd0701593aae656483c1740965a1690eb3ad40a5_0.json,863,0.06517309167232499
968ff83,c_968ff83e7c8a19860a15fec6d0090f2c324dbee2_0.json,864,0.06516609973940857
2f2a4ca,c_2f2a4caf52bcc51d37fea398210deb612ea325e2_0.json,865,0.06514155328055293
206bc23,c_206bc239a4ac1d8441eadab2bfa315d893f506d9_0.json,866,0.0651211739688572
0fdd78f,c_0fdd78fc2a51ce8e18a1926416aaa7ed21743511_0.json,867,0.06511539138103395
2382755,c_2382755d1ddb4862e4298d1220e7d76f86d93b15_0.json,868,0.065106682696358
49120bd,c_49120bd4fd93a82b54d55bd2b20dc3ed8e97ce74_0.json,869,0.06508526723425223
640655c,c_640655cedfb3e25bf26b3df33147f44c57bd69b5_0.json,870,0.0650696960499546
9c8c5d3,c_9c8c5d3bf87ff7c3422298681eac516c3b377fc5_0.json,871,0.06504065700558592
064df51,c_064df51dc525c5f91abcd0e3d515a9cb6a496964_0.json,872,0.0650397943815938
2933dd2,c_2933dd2a0157ad910b24051fec5c809a13adc3fb_0.json,873,0.06497907721507756
664e1e4,c_664e1e48fda5282bfc36247920bd30762a199ee6_0.json,874,0.06497789380309793
5be68dc,c_5be68dc7271c56a1ae0d52f48589436aa6057316_0.json,875,0.06497078669372158
4a046ef,c_4a046ef822843a5525aa4c7d8f9c09e4e4eb84fc_0.json,876,0.06494661902631349
ac2a39e,c_ac2a39e92a71d5f9eb3ca7c6cc789b6341c582a4_0.json,877,0.06490059001460657
599fe9a,c_599fe9aa55b039b8eb6953e1ec1b607f9631b177_0.json,878,0.06480073228960093
a5ff053,c_a5ff053fd8444556c869f9c8cbcd1f55ae48f924_0.json,879,0.06478075821862572
d9afb9c,c_d9afb9c60942ab0cf655311e1a992be6c926945d_0.json,880,0.06477409580238658
939eb17,c_939eb17f1f04ec538bb1ff0604424481ab959c5a_0.json,881,0.06476079433936843
b53f8bb,c_b53f8bbb526eabe4c3a5847ed48fa76ceb450c28_0.json,882,0.06475280061294864
0a32c2d,c_0a32c2d422e220f92b63a0ac027ffe4ecf866c20_0.json,883,0.06475137340965442
389d3ee,c_389d3ee09a5499387ea79776aaba3f8622abb921_0.json,884,0.06473675412525204
171676d,c_171676d5bc9527b971fa3140d29d018840741cc0_0.json,885,0.06472450420555009
6e255e2,c_6e255e28053cab7397b2bcec7c0fdf04af34aa79_0.json,886,0.06465835240646134
7835b3b,c_7835b3b759f66685f4255982329c8f82f4118db5_0.json,887,0.06460802209194283
413fe01,c_413fe0119592f91eed2ff149acf02c1f16c4468e_0.json,888,0.06458800913884732
a59fd29,c_a59fd2938a7c8fa23b9992a441bdf078ef6c5adf_0.json,889,0.06454017241050025
b0c39ee,c_b0c39eee0e6b58fa88051f84e29f34116d9f4c15_0.json,890,0.06450602237108083
52dc1a5,c_52dc1a56ac5b125242117f7001a94f69c93b51a2_0.json,891,0.06444811284156204
1e168c8,c_1e168c80af9677b9e36ba33bd1d12b37ada71c02_0.json,892,0.0644434154598722
ea278e2,c_ea278e26ef1d7b6b19b57d8683de015a0ae03e42_0.json,893,0.06440268216495892
0a5b68e,c_0a5b68e741c285999b10274ee10056367832233d_0.json,894,0.06439669329357722
6170f07,c_6170f073f134ae400f0cbfbb7f90572e430ed00a_0.json,895,0.06438554550046094
9578528,c_95785288ff0c380b0f0520b2055b0ad5aacf3df3_0.json,896,0.0643847980885699
0648c5b,c_0648c5bec67f22229ba752a990d14435edbdfee8_0.json,897,0.06434860997387304
440a931,c_440a9314bced3af674a8a85759cc0e726cb21e96_0.json,898,0.06432445578649926
0eeddbb,c_0eeddbb617941e0d366cb600f29eef251cd4fc6b_0.json,899,0.06430144997569243
b887be8,c_b887be8b7ac7aecbbd97b26b3cba008a61001694_0.json,900,0.06426747167462965
e0fd394,c_e0fd3944555ac03f579db3ddeb8bf57322c8c62d_0.json,901,0.06426690859975637
02f4ffb,c_02f4ffb7e726a63ba5b5d9b0b10c1ffe7602e18b_0.json,902,0.06425540068211844
df65fee,c_df65feea8eac0826e38239e95c3569c3e3d6fddc_0.json,903,0.06425319127695239
0c0b735,c_0c0b7358fb1e53800d01384fc039d31ea87d6094_0.json,904,0.06425031326444697
37a040a,c_37a040aa2b563e46095cea48cb3950534c511bba_0.json,905,0.06424887532095558
257cfe0,c_257cfe0c3399f00d07931541a88a7082b2c2fe1e_0.json,906,0.0642314729881499
06365e2,c_06365e2881376bebf54302b45d06bdfbf91edbed_0.json,907,0.06419212884142989
b277b23,c_b277b23e7996e4c7db0b924a3e626a65a52cf75b_0.json,908,0.06417001324908245
2c7a80a,c_2c7a80af4b48d3143670aebaaf8c951664d7de6f_0.json,909,0.0641484511651409
2155582,c_2155582e3ea27555160d5ab372009281904bfd96_0.json,910,0.06412823448636029
5adea98,c_5adea98e52e7391e21cd37c631ce3cc1d751a8e2_0.json,911,0.06405685589101484
4898617,c_48986173cfb47ad3e6478ffd97e59b4eab7899e5_0.json,912,0.06405196695878934
9919df7,c_9919df71b9551f131cdb25768833c8de82111640_0.json,913,0.06404715105838632
a839154,c_a839154d18a802ff4512b75db3c46af3c851408c_0.json,914,0.06401570162019055
414ee80,c_414ee8049309976915ce68a6c3d210f6ce173ac5_0.json,915,0.0640026983424391
2bcd9a0,c_2bcd9a03451e6421229aea087bec01a33e71e51d_0.json,916,0.06400106730184663
32692e7,c_32692e7e60948092ab5365c99cd3f110a88c67ea_0.json,917,0.06396509695938224
a60d42a,c_a60d42acf60e75aa0db3235b2977f589d74fde41_0.json,918,0.06390171071801343
e6bd694,c_e6bd69471a4df367f95aa3846a7af288665f3290_0.json,919,0.06386424847503436
734a459,c_734a45976c8f9e71c3e2e2cf6fbc94c77031c1bd_0.json,920,0.0638346902874053
0711c33,c_0711c33809549adb70563f5b806c43c385d7de4e_0.json,921,0.06381289847577776
3b88c21,c_3b88c21b056433cb22a370f76a8cdac5065f2c03_0.json,922,0.06375810538146087
85fbc04,c_85fbc044ced9d3c87b341cd0cd3dd37a86b3bdb2_0.json,923,0.06374082781987167
18f9e7b,c_18f9e7b4491746dc4e8931c48c851f692345cad2_0.json,924,0.06367355262881225
930415b,c_930415b301ff83b76e404fd108e6258e7081a86b_0.json,925,0.06366678963150385
bea03ce,c_bea03ce29d97bfc73414026d2b7e823b3cbaa323_0.json,926,0.06366672178180444
a8c1d14,c_a8c1d14e19bacd1393d09e3cee42d9dcd49c6066_0.json,927,0.06366615375764939
8447917,c_8447917ad4f277e192c9504456e7ee0425805b15_0.json,928,0.06365253145985594
aeb704e,c_aeb704e50b7479f5eafd277022a96ec58950f9d3_0.json,929,0.06362731895996798
bfeac15,c_bfeac15f064b62c29b8a0989e5d4d121797b76e7_0.json,930,0.06354052101367613
d23cb31,c_d23cb31db4829eddfea907b856e8aafe0cc73f17_0.json,931,0.06350648759757993
2afbfc6,c_2afbfc65273076617483302168bfe1da450bf488_0.json,932,0.06350164412389048
1f9b6d1,c_1f9b6d187115955fcd3fc3a9588f21ef10ea8c87_0.json,933,0.06348455735259428
887b279,c_887b2792c113e90c9bee7f9381efb9f7aae0ccbe_0.json,934,0.06347784945513424
d6525df,c_d6525dffd2557ff1512c4729dd113e1a6dd2ec0a_0.json,935,0.06347327484519916
6448fb3,c_6448fb3f0d8f207b4b43bd1d348eb672439b0591_0.json,936,0.0634478961544851
b857309,c_b857309126b0922c1695cb514d07c9e493afcedc_0.json,937,0.06343472805104189
1f07583,c_1f0758362d84fc19b909685b6343eebb7efd38c3_0.json,938,0.0634192817172693
1b29b8e,c_1b29b8e97d45edb3dfdd06077af92ad69a573de1_0.json,939,0.06339921792842462
76421c9,c_76421c98a68b7252d5fe69708fbeeac4e8f575b8_0.json,940,0.06339233660548504
e3d453d,c_e3d453d12fd2c285d6a7a04d7e6319e37561e654_0.json,941,0.06337979344741873
94384a6,c_94384a6a7ad58fec6b7a6f7fcc6b6bea13093b80_0.json,942,0.06335243558500736
cea79f5,c_cea79f54a0c8873e7b964fcf37a73f93226fb1e3_0.json,943,0.06331194614662605
9d04c1f,c_9d04c1fc837aec59bf42cbf09d727468726f04ed_0.json,944,0.06329988594270619
e437b35,c_e437b35296faef4af993fc1fef7dfb574106a371_0.json,945,0.06328182637585156
825c8e3,c_825c8e3a7b0cc9533882e76e6d7f493456d9aa1d_0.json,946,0.06324209774164435
ffe7989,c_ffe79899ff05351f5cba5156273b0d32046be5f8_0.json,947,0.06322338609756051
10f2d6b,c_10f2d6bf10eb6dd3e2958d4f232297e641e7022a_0.json,948,0.06318067716386688
8b609ba,c_8b609ba5aad1100c03273c3e6b1c7079d664c59e_0.json,949,0.06316957495119047
f08f203,c_f08f203b92fae7018df069398b3c5f4ab773b62a_0.json,950,0.06316148193959104
96845b8,c_96845b81ce0fc2594e3e7f16c3838f041c8577bb_0.json,951,0.0631583798801103
6400026,c_6400026ca238c10b5864f278777745851ba0e4c0_0.json,952,0.06315697791658437
05724e8,c_05724e86c5d0b3cb7a618db36ffb5d0864ac22b5_0.json,953,0.06311819948509623
c0123c0,c_c0123c0c7e179fe31a9d8c42beecea4ea3dcdfcf_0.json,954,0.06309113400862998
4388585,c_43885858071f12924607fb91ea595424e5880c3d_0.json,955,0.06307132655507486
63a4c5f,c_63a4c5f02e172b87271d65c4222075d4f5eeb859_0.json,956,0.06307010175305106
b4be053,c_b4be05344e8de29147380c476fd457e4cb7d733d_0.json,957,0.06305507674636757
39098c0,c_39098c04c4b8140a52bf96cc83a0509f6f859cac_0.json,958,0.06299789674508993
2c60f02,c_2c60f024aa4742d633d25cfa5dcdd590bdb9d059_0.json,959,0.06297009867389924
bbe0b08,c_bbe0b08df9f49a90a671e66f2bcf2ccddf3b54d3_0.json,960,0.06291235779227
a8a822a,c_a8a822a80e3fd91fd2fb61d088e8666869a8fd52_0.json,961,0.06288030384700083
1dd28ce,c_1dd28cecd12df2bda5636e977acc96094cc7a217_0.json,962,0.06285662519983481
1120236,c_11202369f3b4fc3b63f0d9f7fde2e27f35821b7a_0.json,963,0.06284840839305716
53ff64c,c_53ff64cb7e0b730254fa6ddeca7d1a74424056a7_0.json,964,0.06283721273493292
a4624a0,c_a4624a04aae2cfdebc434ef15328eb364798ca4e_0.json,965,0.0628348478944929
61f0f16,c_61f0f1640387a5e07a4904aa6adec9363ec5e2fc_0.json,966,0.0628243277965892
76cc6a6,c_76cc6a6214975ff73bba6f35846782dbcd823140_0.json,967,0.06281130713163197
3dc3a1f,c_3dc3a1f1c32c4238103efb11cbf98c5d01719ae0_0.json,968,0.06278723049059409
d51f58e,c_d51f58ec0488e67f4054dfeaab0f8270643280a2_0.json,969,0.06277915374690046
c1727ba,c_c1727ba0d3f257852daa0d1e86d6109dabd13448_0.json,970,0.06275303433863355
7496b25,c_7496b25e4c496bdd3b3abe488e1d4bc0ce9d5f3b_0.json,971,0.0627231777284486
48f923a,c_48f923aed514df15919de71b2c2ca2340758402e_0.json,972,0.06272125258738404
dfe62b9,c_dfe62b96790a2c53fd7e21233ab4e6e29da45f4a_0.json,973,0.06270593439390026
a30fd37,c_a30fd373ab9588b9ee7f313652f598298b726bcf_0.json,974,0.06268674903278926
af64fa5,c_af64fa54a34af3b7ec627b50154501e91af74e91_0.json,975,0.06267035397411724
81da9ef,c_81da9efdadbed13c11c78ad3d9289f6f722aab4f_0.json,976,0.06266230779424464
01651dd,c_01651dd0048ad801f161486fa8f17869b545490c_0.json,977,0.06264921272923374
17bbdca,c_17bbdca93009674b9d29e2b9c807febfa6e8bfff_0.json,978,0.06263097039254006
090bbb7,c_090bbb70a24d621e06055c13e6802871980c5270_0.json,979,0.06262855618951813
f4db999,c_f4db999b156632c1531b4f1ead6d86cef548f093_0.json,980,0.0626146214876937
bdcb363,c_bdcb363d27059fc535665b8f371648f9b3b8ee97_0.json,981,0.06261052191225758
44f2d5f,c_44f2d5fe6e4791a4c23ea246419044aabc2b4a2b_0.json,982,0.06259470165570846
f8b4714,c_f8b47149cf40395b13827df784ec337d8d294f6d_0.json,983,0.06259171763997784
054c71b,c_054c71bc7db785a6e57a86e0de807f0c7ddbee83_0.json,984,0.06258938815997461
4c52313,c_4c5231383bec6b0f8728ed96102ee4bbd4d55124_0.json,985,0.06258368346255294
54da651,c_54da651315973ee4f43c3044c75c2f3d17bd9beb_0.json,986,0.06257503898939865
ec18a45,c_ec18a45b2381af003f7fce71805cd6aa1af4e7f4_0.json,987,0.0625530658548561
aff3ccd,c_aff3ccddf949304c0609a4e9128e0a40e692072b_0.json,988,0.06253468518328487
f625c26,c_f625c26d1bb3f9b4cc89adf4d759b581d1c42e65_0.json,989,0.06252665629098253
629de7a,c_629de7a936b2d14fea792465102ec3a4cf3a6432_0.json,990,0.0625184235323436
2c95cda,c_2c95cda60efc5eaf7bb68e22bffe2def9925e89b_0.json,991,0.06251558912432853
dd62731,c_dd62731413715544de51f2021616369145eb8d54_0.json,992,0.06247187114952524
7edfe07,c_7edfe075f62ca55b4e8487a0f878e358748f55e1_0.json,993,0.062455865043916425
19f33e4,c_19f33e4e0d824e732d07f06a08567c27b3c808f3_0.json,994,0.06243855604416937
ec49567,c_ec4956708abf076d64bb1560261d8c43cac2ed9e_0.json,995,0.06243424534095887
8fb2b38,c_8fb2b3848fa055c7c38cf2e4f875077c1f4eb75a_0.json,996,0.06235057999582094
46a0153,c_46a0153a7472978dc2c503f8f34b90c6638ebd7c_0.json,997,0.062336842143893234
8490523,c_849052382df5a5674b2bf22d17917bb5e31a82e7_0.json,998,0.0623257945863922
c164af0,c_c164af0d4ed378f5b3abcb5609e33e5d03f2103a_0.json,999,0.06231759117035773
add5f43,c_add5f4371ed7106e02c40ed7d8a54c9057015916_0.json,1000,0.062255415738558195
c707205,c_c7072059c100f0acf3e6534b0b1e06ebcf7f913b_0.json,1001,0.06221425108379197
9ad919b,c_9ad919b34a54d505455d5295ffa667ae33f59b52_0.json,1002,0.0622066066818967
6637e14,c_6637e145e683fff24a9342f35dcf38471e9fd197_0.json,1003,0.0621910785283476
bf7d900,c_bf7d900840f36dbd06253489d7670349e94a8def_0.json,1004,0.062179781030239134
244f8ba,c_244f8ba111fdfc2f9fa3c34fa8e166f36872340e_0.json,1005,0.06216457277355214
1157aea,c_1157aea6d67d2fc49a97e2be66a7785b877c1695_0.json,1006,0.062144945583715194
0ccdf9c,c_0ccdf9c61a9cdca23705388ccac8e1e146c68628_0.json,1007,0.06213963374490328
b71aa7f,c_b71aa7f7d93b873db15fc577a5223b0b7fd709dd_0.json,1008,0.06213802122252399
77cc89d,c_77cc89d406162519a77014f18307c9a0e0280f77_0.json,1009,0.06213285121530132
9922975,c_9922975fdd8f80e7a9fd64e96c37ad92b1d82f53_0.json,1010,0.06210855091666101
a5cdfc4,c_a5cdfc4da2e797b79a38a69e112f905900c86b95_0.json,1011,0.06210651124066646
ea180f1,c_ea180f1ed851341d48cb7c40a2d8660795b4590e_0.json,1012,0.06209408061572819
98bd2a6,c_98bd2a6aa1625dd4b33d8ce5ea0c28d324c1c2ad_0.json,1013,0.06209371880340098
d230631,c_d23063145ca1cefd48d56d1997b30f877cd99ee5_0.json,1014,0.062071734200218165
f09a9a0,c_f09a9a08a3a74c46c3c00df7a4590ed575834e19_0.json,1015,0.062064261527092435
176b5ec,c_176b5ec90708ec2aadd88baa932ca6383533c9b2_0.json,1016,0.06206011187239324
c21f904,c_c21f904d4ae039d8fa5eda265c9dc2aa5219245d_0.json,1017,0.06203274600473496
30a5db3,c_30a5db352bf74d4f869f65cc320c63ccfd2f8cc7_0.json,1018,0.06198434702411937
e434b8c,c_e434b8c01a4f4f8a6806aa14461e4ec9b71b14f7_0.json,1019,0.06190520035583169
f4af2ad,c_f4af2ade3d3c9ee2d0c13b06fa4b227472960d83_0.json,1020,0.061902679255827375
80e5a03,c_80e5a039d986fa78020f8ff94bbad627e6cf812d_0.json,1021,0.06185497792818684
a7e9e31,c_a7e9e315475892ac2941dfcd9826af85a75cc419_0.json,1022,0.061851193161114315
829e72a,c_829e72a10e66d6ba411884fcd8adba1a05afa5fe_0.json,1023,0.06184315796943074
a9cd3cb,c_a9cd3cbb0aeb37b2dc7e3346bf93679e7cd84185_0.json,1024,0.061783754697042115
13207a8,c_13207a88a64ded4240aa19c42351e613aadb3ad1_0.json,1025,0.06176393717426942
4bdc5d8,c_4bdc5d864104f29b4ebfe0105b75002db9f58f07_0.json,1026,0.061748390556092825
d9abe63,c_d9abe634754a668d9fefb9c1ba9e2dff0235c910_0.json,1027,0.061711145197544504
1c3cdb0,c_1c3cdb034fb1115c06beb173ecbf772176bba6c4_0.json,1028,0.06168921562117646
010cad3,c_010cad3999cf26199902fdc4172df2eea3e82dda_0.json,1029,0.06167611708015375
d630833,c_d630833beb14bdf88ed8ea5de43617d6d97a42b7_0.json,1030,0.06166704531750877
4c7b209,c_4c7b20970c0d26b06f31d97411d3126de87fbdd7_0.json,1031,0.06166337722675774
66e0785,c_66e07854d61565bd003143f61dd37950958fb34e_0.json,1032,0.061662516301688286
0b5dece,c_0b5dece13943d0242adf9f715a7fd07ede5dbede_0.json,1033,0.061622854094904866
2ad132e,c_2ad132e15621c2ed103da68611cfeec056dd612c_0.json,1034,0.061596953684332933
d9aaaae,c_d9aaaaedcf362f83b224a3f77f53321fccf8818d_0.json,1035,0.0615685540101405
5c89ea5,c_5c89ea5c8f8a5110b575f0b8dd511b6aecd19359_0.json,1036,0.061458610918639134
c224e67,c_c224e677b4c13830cb42a128afd65275be7582e7_0.json,1037,0.0614489888986709
fb091b6,c_fb091b637121ffea0c24fb59217923c0c80531d4_0.json,1038,0.06144464574961517
bab4622,c_bab4622b13ae8fdc5dc23acedcabeb7357dc40ff_0.json,1039,0.06141733517709402
0ac772a,c_0ac772a4e3b07287c435fdc3c812f67277c85cc8_0.json,1040,0.06138128619253447
4a67eb7,c_4a67eb7b2a2a8c21bd8092c2a5e963bd0e866827_0.json,1041,0.06135697953144037
d46523c,c_d46523cf9c6371475f375c6c0b9df8d59fe26013_0.json,1042,0.061352405370305396
9645e06,c_9645e06f54dd5141eee6529a9c04da4a6792ce5b_0.json,1043,0.061351045995324816
d0cf0fd,c_d0cf0fdd4ff2329f9584c4f663f1af177c1994f6_0.json,1044,0.06132845767451123
fb2df65,c_fb2df65995b87756edfaaae629337e2dc193a6a9_0.json,1045,0.061309477276301094
7ea2668,c_7ea2668b55ad7c6f08a3557967f2fe8b0e941b20_0.json,1046,0.06128570357088581
c55b1ba,c_c55b1bad98a1d2f558dafdf80154c6771bf89e48_0.json,1047,0.06127658668557279
03d4267,c_03d4267a13ebe7ff368eac4519bc766d4a2056c7_0.json,1048,0.061272284934192234
ae91631,c_ae91631a4cc3816ac17ccfe5706351b9332418d3_0.json,1049,0.061252591076036866
171fd96,c_171fd966f06e64e287eff9c24b1a989113a24b8a_0.json,1050,0.06125188629551093
15762e5,c_15762e5c302d4c00917c024ba93a1ba9d0ea610e_0.json,1051,0.0612077574743255
11a540b,c_11a540bcf9dcf08b238917e4fd0fb843c34f1f56_0.json,1052,0.06115487872769698
5530421,c_553042183f56272e055d547bd957ae75ecae2969_0.json,1053,0.06113876908798954
3910597,c_3910597ef632ef74ece00f5a754120cb92e5471b_0.json,1054,0.06111840854775341
ed55264,c_ed55264981ec8b1d9177a4af40d5c4548b669096_0.json,1055,0.061113806111428026
351a1b3,c_351a1b3ff61ac8059f6141e7965115360177915c_0.json,1056,0.061097853237673916
0094550,c_0094550f3bbb6554dbe4f50b72663452e6c46781_0.json,1057,0.06108628012036066
fd89f20,c_fd89f2059651d83dff23060b48ec8380f1695da4_0.json,1058,0.061073915049267846
774e998,c_774e9986b3f655389cb551ee6f45420dee236370_0.json,1059,0.0610707989553857
daa8fb8,c_daa8fb8bb9e7b572a00823123cce4d51fb5ac610_0.json,1060,0.06105180143157396
4aefe9f,c_4aefe9f0b1d8e5f9649eceaf0e232eff71b3d034_0.json,1061,0.06103356397074833
66e104d,c_66e104df7ce654b10a6802e830fe729659d4a943_0.json,1062,0.06102352278210388
b0287b0,c_b0287b02a64cdd473038e1b792fae033b57158b8_0.json,1063,0.06095851633819105
dc452b6,c_dc452b692b57a478a19a95d99766d153054a969e_0.json,1064,0.06091768041227352
b20ba54,c_b20ba54c993ccbb0ad0e8ab55663fbf03bea619f_0.json,1065,0.06091682845261426
403eb54,c_403eb5438ef575d1285d0748b3f3a6192bc35d0d_0.json,1066,0.06088920367972639
2aaf7b7,c_2aaf7b76c86ca7cfa52a41efded42a039617aef5_0.json,1067,0.0608800583253557
bf0080b,c_bf0080b024e31f5d2c03acb846ef13812f531670_0.json,1068,0.060879189275313106
f11274b,c_f11274b1c299bdfe4195b8cb821e6363c20650c5_0.json,1069,0.06086808348901296
5139551,c_5139551420540561f2d75c427318d8b715c0281b_0.json,1070,0.06086521599716854
8512b60,c_8512b60653c005d5cd5342f153ee22d075402d97_0.json,1071,0.0608600801349678
97a1f7e,c_97a1f7e9279ae9421d7e14b096b83d1d801bc6a1_0.json,1072,0.06085551614303031
756f118,c_756f118be5be30a47ac4a15bec6db2cd2736f406_0.json,1073,0.06082939592495029
44c7fe6,c_44c7fe68d7ab005fc18781670383118717661c4d_0.json,1074,0.060761392999488684
27ea670,c_27ea6707d2d2f588e32faeb67cc33a0103dd2db0_0.json,1075,0.06075032060177932
055e793,c_055e793e66b1f7022649d5d9811b2a5fd4d070d5_0.json,1076,0.06073910719840747
f5a8447,c_f5a8447343635b1fad56fbf258949756c9204a09_0.json,1077,0.06071458652698991
f6557b9,c_f6557b9b031378a5ea7588e3ee6e5438bfbe7b1e_0.json,1078,0.06070214786791306
c03e97c,c_c03e97c3b427aea4d8986220aa307ace188721b7_0.json,1079,0.06068188038933198
3030be8,c_3030be852448cfdd5021e54a071427b2cf53577d_0.json,1080,0.06065030422536832
35ff13d,c_35ff13d0da70fe0a865b3f7bdfa6201270f0bd3a_0.json,1081,0.06064314291204853
524db83,c_524db83575d968d7b85b61967b3ea84065ecdd0f_0.json,1082,0.06061001862034188
4e5a629,c_4e5a629f9acd2694c89ffa7ca33431d60d279608_0.json,1083,0.06058927376611267
0273330,c_02733300721ffa5e5940b331f11f2eb49fb931c3_0.json,1084,0.060584632919522874
948055e,c_948055e6cbb48dba99e57fb1bb483c405371c749_0.json,1085,0.060567564902766824
2869ea9,c_2869ea9278aa5b27e221b9487822d628f56b82a2_0.json,1086,0.06055857614774307
ec8a8a5,c_ec8a8a5ca3353cd89b759d8ab45f621d0a2a2bb7_0.json,1087,0.06053809465629867
337e746,c_337e746d862c25709d4a53dee6150c643689afe5_0.json,1088,0.06043483936975469
a5589b3,c_a5589b39e985e64861bd920aa7b13ab32c215b06_0.json,1089,0.060415582239489396
72b0971,c_72b0971a40eb02851b88c1de5c4ae8052a38cbbe_0.json,1090,0.0603684372854667
f39b6b9,c_f39b6b9341fa07ba75a7871615c7b4cf3a5f7c32_0.json,1091,0.06035627685552569
560f5b9,c_560f5b9b21436f1497926fe4bbf2bcab3700b70d_0.json,1092,0.06034720429841833
539301a,c_539301adf5f9a37e05e79e7bf52e7192859efceb_0.json,1093,0.06032656908559664
b0b0f27,c_b0b0f27c4bd81001ff3385a8fc056bd02f9d2c07_0.json,1094,0.060312177697103175
20d66d8,c_20d66d82b1ce6cc210b4efa61f9883ca00ce4da0_0.json,1095,0.06030024929509625
783f8b9,c_783f8b9c552be16a92e8d0241a321378defacd51_0.json,1096,0.06029365377230356
1d99bf2,c_1d99bf252bf815fd632d198d8358459763f0da59_0.json,1097,0.06029323110667295
f442251,c_f442251a94922b5e80550462e5c817f267dd1542_0.json,1098,0.060282739265251406
f95396f,c_f95396f5d26954d8c528f51cf72cf00d87934349_0.json,1099,0.060255702144504375
c4d766a,c_c4d766ae440d74ea190a29b7b0b6343464b10ee2_0.json,1100,0.06024462983846324
17db4fc,c_17db4fc927fc89f7db66db845744ef6dea5279f1_0.json,1101,0.060244057441743215
7d26103,c_7d26103ec51aeea6d7e8972ac8d183f1f43d08d1_0.json,1102,0.060236874411878194
549e782,c_549e7825ea6ac06fc2cc0878437955f4157ef79e_0.json,1103,0.060209471535097925
223c0a2,c_223c0a2e74fdddd5e491ca0cd4b6c507bd697f41_0.json,1104,0.060200779442981855
877a19d,c_877a19d47a7ff258af9933e49402cdaf1ebe0cff_0.json,1105,0.060192090136123144
ecd97d7,c_ecd97d766c3a167d27e9d09cbca38eda36497300_0.json,1106,0.0601622144124937
2305419,c_2305419d7b9b735d8a37f882ec7a8cd4c36609e0_0.json,1107,0.060161923333832634
8d6fe8a,c_8d6fe8ac60b0abdd2ce23364407a9060459c69cb_0.json,1108,0.06015702199368733
8f672df,c_8f672df82ad9ec6e40ab5b029854d9e106340954_0.json,1109,0.06015103364498109
c486339,c_c486339e5420255f3990c590c3df434f7cbab487_0.json,1110,0.060141338010040846
f5d8a74,c_f5d8a74cf1f8a9a1981ae413a6ab8c6ef24a18b6_0.json,1111,0.060123071400001615
87400e6,c_87400e67bcf5ed90dc30a69a1c8ebc457a757aac_0.json,1112,0.06011631682270391
8586142,c_858614283806bda64e02e26be699799445f860b6_0.json,1113,0.06007898166856451
e13fa11,c_e13fa1144bfb53062add7b92dbf53e59920f37f9_0.json,1114,0.06004906115037856
c572f38,c_c572f38daf21286ab5fa3a9e203f963f1e54361c_0.json,1115,0.060026262873696834
2cb189e,c_2cb189ef3bb4a6b4c4904ab254059fbe13a9e9d9_0.json,1116,0.059981348846177895
69a5b0e,c_69a5b0ed0f72a943284392c565d30e4130a068fd_0.json,1117,0.05998116295094247
861034c,c_861034ca9f3e50e169e049fbcff79d17931102e9_0.json,1118,0.05997790939132497
87e6a42,c_87e6a42200f24347990d05eb147d599738f9ca4b_0.json,1119,0.0599524962062169
c3b6939,c_c3b6939e7be88ab84870e1e6f810cd2307c7da16_0.json,1120,0.05995112482605358
1b9494a,c_1b9494a701a2325b63998237164813981acbbbdd_0.json,1121,0.059885807113591594
c0a4a53,c_c0a4a5335a8f5539f1078f5912aa9b74a703646e_0.json,1122,0.05987606838052972
bdc564a,c_bdc564a6b3cccafc549a96b63664aa7e09e45cb5_0.json,1123,0.05987444923725893
3224a99,c_3224a9984130da94d9ab5026eeb9f39f3c1fe585_0.json,1124,0.05986935214483413
95a2626,c_95a2626a68d7dfb73560e4b08ecb6896274bf445_0.json,1125,0.05983305847121956
