51ad790,c_51ad7901dd69f9d172f96302755ed19aa0e83bbd_0.json,1129,0.05702937090958282
eb60d3d,c_eb60d3d8b5ac846eeaa4c6588fb820223465db13_0.json,1130,0.05700226019801491
b4a6a0e,c_b4a6a0e049eb4525ba44562a20ed964489deb11a_0.json,1131,0.056993241864492394
d12cdaf,c_d12cdafc48fdbe607304804ed8c65233d3ab6fc5_0.json,1132,0.0569912793874342
4fc19e3,c_4fc19e3435d675a09c2414d9919c9a91b7bd33f9_0.json,1133,0.05698814543394315
61a2561,c_61a2561bcd43f3b28eca1de12148a974024323ac_0.json,1134,0.05698695737756143
a5f0c0d,c_a5f0c0dd2fe2472954b27ed1c8adefa495304073_0.json,1135,0.056986189049308966
dbbb7c7,c_dbbb7c72e901bccda1f45caf104248c44e4877fc_0.json,1136,0.056984734843089524
f3f6438,c_f3f6438ede479a3b2ba65563507f0d6e97989956_0.json,1137,0.05695844598028865
6a360c7,c_6a360c77c10817ee63c99f950fa1f0f21769805b_0.json,1138,0.05694944526068091
8856126,c_88561265ca3364a66a5a903a8f513f7da07f7245_0.json,1139,0.05694588314566673
88537f8,c_88537f8e7ed7a173d1c99f107e4dc41727db1185_0.json,1140,0.05693196326381578
3dc75f4,c_3dc75f4f69b53b0dedf96c73d1442acfbe894890_0.json,1141,0.05692453674354625
8c7e77b,c_8c7e77b010fb08ea9e228bb50dc6ca7b78939f42_0.json,1142,0.05691461669258424
3e7a3e8,c_3e7a3e8f0cde866cdfe33dae387a9e796c324023_0.json,1143,0.056914316538289045
b414e73,c_b414e73650bcb3fb6ab8461ba493ca7c25c52e11_0.json,1144,0.05689854289395957
229bbd7,c_229bbd70dea027a56016779dbcaae73f70a2ef0b_0.json,1145,0.05686416756285417
d27e072,c_d27e072c2dd31debc79dffacd22bf9b8bb5efe52_0.json,1146,0.05681484379508772
cb6ba88,c_cb6ba883140a043fdbbb4599cf72c116802a42b7_0.json,1147,0.0568076251136731
71ab26d,c_71ab26d48b1ffde0e5ad0e59bb3619a8b9c5aec2_0.json,1148,0.05680164096014062
779d86e,c_779d86ef619abea691610aa251b03d1232974ebb_0.json,1149,0.05679663074124586
979b9f2,c_979b9f2538451a6f0a6e39bb1d81c9590608517f_0.json,1150,0.05678093035372633
6ee5a6d,c_6ee5a6ddc9d5370f883b2dfd2203551921040fd7_0.json,1151,0.056766063511644926
a7b147c,c_a7b147c004fd41415050e9bacf532643bea95bbc_0.json,1152,0.05674643590516293
590ce80,c_590ce8052a6f09007cdf070bf0ac15c2d9debf3b_0.json,1153,0.05672730817624838
b2ba965,c_b2ba9651dc4dd89411750872eb2c49e95195be9d_0.json,1154,0.05669998994100034
fc55e29,c_fc55e2950090b84be6125cb4b6296364d97d5500_0.json,1155,0.056665030010914275
ad6929e,c_ad6929ea0c89c085422c1e43bb3f763a0e3d25e4_0.json,1156,0.05666088278554804
6f8bcd4,c_6f8bcd4ec95c1e74fe372f5f1d4ee08d1bc444a7_0.json,1157,0.05665916537729032
8ce6b30,c_8ce6b30d7126356da4e18fb73f0bd836b921ce1c_0.json,1158,0.05663630594859381
d906626,c_d906626837a54933700463101cc3081d2c80b1ce_0.json,1159,0.0566298037659515
4a6df44,c_4a6df444e0cd4bcf612a762bb75d3d0fd4394acb_0.json,1160,0.05661926746342283
7808ac2,c_7808ac2063fc21c346a41941316dd6c8b3fbdecb_0.json,1161,0.05660883325361765
9e1defe,c_9e1defe0f93afad6a09928aa0612bdac0ecc4d22_0.json,1162,0.05660811926561016
dc3a794,c_dc3a7941d539e9e397b3dd39d5f6dc24b2b9d5fa_0.json,1163,0.056601704830771205
043e1d6,c_043e1d6bd1189948bbcb2daae7c178fa23b571de_0.json,1164,0.05659986680098772
db09937,c_db099373cb92bd1f26672c4c604e0cc6cddd49b0_0.json,1165,0.05659177308310803
744562d,c_744562dd82aee25efabd045dbc712cc318a58105_0.json,1166,0.05658013280047425
fd060f7,c_fd060f7039ed2ee8e5015c3df4327a489660570a_0.json,1167,0.05656247920369162
f6effc0,c_f6effc01997ee890a3e61d2dfd648d7364eb1945_0.json,1168,0.05654300290603409
5d0d586,c_5d0d586fe4521f668706b973b45455bfd86884d3_0.json,1169,0.05650621449228288
3a6b153,c_3a6b1537e593b91e60de7a5e112bf47c47a5f4c3_0.json,1170,0.05650001223471157
cb83d72,c_cb83d72339e35c930c30f478fbc0c633e9efbeb0_0.json,1171,0.056494041085084046
013fe63,c_013fe63807ac4066d0f6e2cfc552c979cde16945_0.json,1172,0.056488667696744765
d6beaea,c_d6beaeaa9c53aa4e6ae128a856e68a9eeb1cadb8_0.json,1173,0.05647244790531902
01ae040,c_01ae040fcd4f09b154c4237fef3650ada07f4a08_0.json,1174,0.05645173167341222
3fecfb6,c_3fecfb64e63369e0724d1861e71d2ec6cb55047b_0.json,1175,0.05643414300291216
5dcca48,c_5dcca48038fb6274cc155251d09db12746ccce71_0.json,1176,0.05641612173936683
0e826cf,c_0e826cf69c4ca29f0d425274d1877c3baeb51fba_0.json,1177,0.056416001167464924
88c700c,c_88c700c10b3e001fcd0662848fe0cc2c9d5a6336_0.json,1178,0.05640532745669158
f278606,c_f2786060a2c6e44cf91db3aec597b8351b72c304_0.json,1179,0.05638174083993985
46287ca,c_46287ca9e7c9f653eec0eab5453ceb4c0336fb6c_0.json,1180,0.056380316873461456
85edad8,c_85edad88573c4d7f88a132af6024fc9e5c2d2d94_0.json,1181,0.056370377796834625
5a915a8,c_5a915a8b3d46f3b4ce853f02699365ab8b8ef05f_0.json,1182,0.05636797822649453
dcede03,c_dcede03d186e12e017469b1ea43e505a268d0184_0.json,1183,0.05636481663976278
450d22c,c_450d22ceca65d473fe4a561ddb82a49d7c4ea206_0.json,1184,0.05635213094849001
2d69367,c_2d69367fab142b626ce36d418272f99ad8fc3dc1_0.json,1185,0.056327638847533334
6d67900,c_6d67900fb9862d1f33608f9985068d0eaeaef15d_0.json,1186,0.056326128211101056
d655580,c_d655580bc24c28a719f667ea09e5489989a7d71f_0.json,1187,0.056293443212751204
0a90446,c_0a904461932f2c0455611e77ec6a8d8aced2980b_0.json,1188,0.056269430793156716
37fb4b5,c_37fb4b50920133ce8f60b239713af64df48554fd_0.json,1189,0.056246129650760146
fe9c3b8,c_fe9c3b879f183f192cf00e2cc33fa3e39464bef7_0.json,1190,0.056242639698016794
3fa5658,c_3fa5658ae6ac6020ce511ec0edea476cd202502a_0.json,1191,0.05624241513346284
fbe5656,c_fbe565694aa2721d4a8538eb053171cc8ecfde47_0.json,1192,0.05621496292531125
5095132,c_509513200499f8dedf12c190267be636e9b71621_0.json,1193,0.056206825983840414
9ee6eef,c_9ee6eef8a6cb86f6a0900aa366b1a7d3cebef1c9_0.json,1194,0.056203751009393454
f880bad,c_f880bad0259c747139d50761a16d78ef6a69dd53_0.json,1195,0.05620101582104331
186e983,c_186e98326119df27b2f70db5534856a98a7eca53_0.json,1196,0.056156492554896076
68ea6db,c_68ea6dbc4acb5298520a7b71f31676e4b57c0750_0.json,1197,0.05615594931620782
098d6d5,c_098d6d5d487dc4fc3b11107f9f5e204b73b19378_0.json,1198,0.056139031597235434
0920520,c_0920520c86c1109566cb9977241c62932d133a47_0.json,1199,0.05613113321554308
cda4524,c_cda45241f363c82077a5204bf8bce51712ed26be_0.json,1200,0.056066363792751095
0832bf9,c_0832bf9bacfa9d8fc6cb3b9d0ee82756a7bca5ad_0.json,1201,0.05601306703851816
7326a39,c_7326a39c667089dfeb8c53cdc87c0159e0191644_0.json,1202,0.05600959963936181
a517057,c_a51705729f88d1cd6a1b675f310fda61c90d135c_0.json,1203,0.05597501044413966
2be70c4,c_2be70c427bd6119b248601eb10fa66761b342c82_0.json,1204,0.055964002559776294
986597f,c_986597f52ce9c6c1ff13fb134b91696de6ec2796_0.json,1205,0.055913920702071684
8da29b1,c_8da29b175dc8ab629546c60a31bebf8d176f787a_0.json,1206,0.05590926847184352
2082ade,c_2082ade9029fc45bc71fbd4cc415190b22a280bd_0.json,1207,0.05590273662162126
a0bbb9a,c_a0bbb9a7700a7663282d4f830eb10d2b3c66d92f_0.json,1208,0.0558989699713931
07c6c98,c_07c6c98b82a5f4fdedfee9fb007786c2e96bfdf5_0.json,1209,0.05588835776165091
497c1f4,c_497c1f4c0c78a60276788ba13b05117892de6d24_0.json,1210,0.05588432549429789
2551b5a,c_2551b5af24477d20e19582188bf87d1df3b569be_0.json,1211,0.05588429092073688
e6212e7,c_e6212e7d1802d4d0133fd545f1190594aa69b09f_0.json,1212,0.05587458645681198
788953e,c_788953ec424f23e2e26b3eb09edffc2cd44c3687_0.json,1213,0.05587172413280106
6f6ae29,c_6f6ae291d5bd1d130e39f0023d2b1f850e0a5256_0.json,1214,0.05586807160314766
fa1bf17,c_fa1bf173f0af0491c307f70f05d90afdf2c9e289_0.json,1215,0.05580237448462788
c54d3a8,c_c54d3a8b097f549a04dc74d02c337899b4236184_0.json,1216,0.05578678296018669
3cf9de3,c_3cf9de3a101760cca7a26333476ec3f727df7dd0_0.json,1217,0.055781910221868625
dbb024c,c_dbb024cd5cd1549179222a1e7f1f81ac0480015e_0.json,1218,0.055756884843474186
9d6a1f3,c_9d6a1f315223020e67b748245005140cd6f954b5_0.json,1219,0.055744766154427694
660821d,c_660821d1758a0bc7eabfd80b6e5528a579a01949_0.json,1220,0.0557407237016071
e2d7bfa,c_e2d7bfa1626c1dd1bee8369103198512f70f6ea4_0.json,1221,0.05571620750990103
d929d19,c_d929d192f5d22a92050cc69e5d79b1e04781187b_0.json,1222,0.055711834370306135
329c209,c_329c20906cf315d8435a44abab0dd064bb88fbd3_0.json,1223,0.055711804807964005
932ebf8,c_932ebf87acd81162cc7b1751c18b0e0ca760c8bf_0.json,1224,0.055697364463307086
810dfa3,c_810dfa3110ae57e16a716be0e75473309a6fc32f_0.json,1225,0.05568645721233234
026fea0,c_026fea03b01015dd75723347344cc1f1082e3d25_0.json,1226,0.055680881966064244
2143ffd,c_2143ffd183be95fff6b3d61f3465b72a1023292d_0.json,1227,0.05567671735344315
d539bb5,c_d539bb5e232d000954c995dcddc0aeccda5b5012_0.json,1228,0.055672683695398684
176ac97,c_176ac97add0338ce7c5dbf7ef84910b454fc132c_0.json,1229,0.05566573864377855
ac33537,c_ac33537b935334cfed09e1a8eb374c6346d1e6bc_0.json,1230,0.05566463214374706
3dfc590,c_3dfc590be5f89612be7b6cb9ca2bcbc045838209_0.json,1231,0.05563585682031069
5873d50,c_5873d5046420ae9127cb6410c42c390607f1f26d_0.json,1232,0.05563012113026744
1f16f82,c_1f16f829a5b5245d86e8cad9c1e59ad7977c4e8d_0.json,1233,0.055620417645251385
6695c90,c_6695c90f120663a42650e7e39798cb1e7596fc6b_0.json,1234,0.05560254309857093
605b115,c_605b115409a95df8010dee79dee6de00da049234_0.json,1235,0.05559786064609995
ec5c1ba,c_ec5c1ba0c36c2868c30fe8f5de38478fcba843ee_0.json,1236,0.0555935777593779
695d2dc,c_695d2dc08b6baa4c08ea8d10633319f0e95874cf_0.json,1237,0.055584058618372456
d4a0b9e,c_d4a0b9eb3d09bb697afe8a4c2b3340a46b97a53b_0.json,1238,0.05557555625088606
9244450,c_924445035e0e8d6c2231b51fc60bf2b7fff62aab_0.json,1239,0.05555784048573553
1ac1834,c_1ac183419252ac503baa309df8de529907c2d406_0.json,1240,0.05553609042259433
d79f686,c_d79f686403d6779e30635649c15f5646423c2b2d_0.json,1241,0.055524451767058
3b9d4d2,c_3b9d4d2d5e11d678c8730d40b8e1317b5502afdc_0.json,1242,0.05552404040419989
b057914,c_b05791438625b0c001b368f42d6ea0faeddadb36_0.json,1243,0.05551732223202488
d7fff63,c_d7fff63d95cd9e28bfd31006c89d89e454ec7c53_0.json,1244,0.05550710115512936
d621bd1,c_d621bd129bb6bb184ffaf3000f207eaab0598948_0.json,1245,0.0555019811155566
609c25f,c_609c25fc3fad727a8a65536ba6d5759eda9adc82_0.json,1246,0.05549502383578697
6806ace,c_6806acec5162c924762f884407f1d66076b81b57_0.json,1247,0.05549024240990985
f81847d,c_f81847d8079753ce45b049813730055188a22efb_0.json,1248,0.0554605636906923
ce90e21,c_ce90e2191574d25b73b575e6dc8f29a37d9597f9_0.json,1249,0.05545509188294806
b7d5986,c_b7d5986fc24086e89b6e188c2793e635a9fa747c_0.json,1250,0.055432045029011445
7f56c46,c_7f56c46989174fe8e7ba35df25faf8715f21b890_0.json,1251,0.05542885038262935
1a15d5f,c_1a15d5f4c13eca0435b0ed7e6a624064e7f7e07f_0.json,1252,0.05541586444684332
5d06a22,c_5d06a22568e65b6f30167ada64a89ea27261bab5_0.json,1253,0.05541343665985499
378c6a3,c_378c6a3c841979169ebbbd28b11b555acc311986_0.json,1254,0.05540779877742008
2ddd9fe,c_2ddd9fec5daaac53d8e8e51cd2e1f22c5a27ee15_0.json,1255,0.055402817111617764
9d82a03,c_9d82a03d394f5db8139ccb7241f7e4ebb2e54f8e_0.json,1256,0.05537761018719167
71c867a,c_71c867a4af6deab5dc7cd6373461b13cad409883_0.json,1257,0.055374668305728014
4812d09,c_4812d094678a68b01a68d459523fb79a5c2f3da6_0.json,1258,0.05537371481377951
87af839,c_87af8395994971b41698fd93f2be177ae3872fd8_0.json,1259,0.055361671318062355
d7d514b,c_d7d514b6debdd76f4d49498edbda6f8c8a6305cd_0.json,1260,0.055339806153382076
f894722,c_f8947221d6abeedbb165490296b4522fbc3b8a11_0.json,1261,0.05533938257539983
712c03f,c_712c03fd73c9f47ed3f37a66b091c0c59b53e4a9_0.json,1262,0.05528187117338945
49caee4,c_49caee49ed165a30dc453e478c4056ef2cde7a9f_0.json,1263,0.05527425988485557
e703a2c,c_e703a2cb78692922f7c08576bfd1ecdcc0b350a5_0.json,1264,0.05523047496995115
177c1f5,c_177c1f59a435d109886aa2f6e4110724cd2a7a14_0.json,1265,0.055191995914317005
f8b575f,c_f8b575fe7a108e6b46d5f4020be9a13a41230adf_0.json,1266,0.05518528154025204
2b57d65,c_2b57d6595c2c9095dc09bd42ba40fe1c69df0735_0.json,1267,0.05516171461858488
165783a,c_165783a737a69801fd245ff8555f909fc960f673_0.json,1268,0.05516155348204277
924b6d7,c_924b6d76a2d44baf858c3aee46ab1439c9641959_0.json,1269,0.05515292815646722
24a6a26,c_24a6a2692e942969f5c39bd88d3d12ac0f0bf0d9_0.json,1270,0.05515045030932553
f3ca8dc,c_f3ca8dc1667019def6ad31fe13dbdb2f9eb0d0a5_0.json,1271,0.05514391005150221
5de83dc,c_5de83dca70afabf12bd46bb9ab438753c14c7453_0.json,1272,0.05513929628586656
244b310,c_244b310a66322d398e856423c8fb41210938783e_0.json,1273,0.05512856750959605
50c280a,c_50c280ab14cd456827709a9e05fb5b616f096551_0.json,1274,0.05511682030475673
008db75,c_008db7522d3097ac6fafbaec8b9e2340c0948e15_0.json,1275,0.0551149243877892
68248a2,c_68248a2a821cf6f3b5c6741a212854557b9eccc5_0.json,1276,0.05510638743495533
89848e0,c_89848e0222535051e237e992df3ed46e7d89cfce_0.json,1277,0.05506133952591785
83caf39,c_83caf3972c8f49953e0e31e12542f57b7728f9f4_0.json,1278,0.05505774598234059
ac12f10,c_ac12f10237f625f1f4601f730931713ad35fc7dc_0.json,1279,0.055049625012230985
6c0c936,c_6c0c93693c9cb9d95da897157a7cd72edf44312c_0.json,1280,0.055040474587144894
a95382c,c_a95382c07c4ebff9c3e06a24a0b6112f3164c0a7_0.json,1281,0.05502964536338073
b16e747,c_b16e7475445879a703a34e8af515e00b6ffd8995_0.json,1282,0.055026501595985655
3dd4417,c_3dd44176dcf2d2d5a5d4d4acbf325612744c62d7_0.json,1283,0.05500349045780639
512526d,c_512526d572d8abe9379d98be50aa1d2e7d128217_0.json,1284,0.05499303328881955
494f8bc,c_494f8bc48c13298a4a31e31ec447a9fba393a28d_0.json,1285,0.0549839175237572
ccca505,c_ccca505ed22099594ee3b3248f377c1caeb20c48_0.json,1286,0.05497657904882747
65f63d0,c_65f63d07d3ad83873527890c1e6ca4cdb9bc396f_0.json,1287,0.054947958695952925
68a6dab,c_68a6dab45b3effd6c615580c3b13a3c86565d997_0.json,1288,0.0549317092888173
a204eb0,c_a204eb0cbe36e2f76fea7d8d1ef46aa08f61c7c1_0.json,1289,0.054924770171991044
18669bb,c_18669bb6f9e9e8188f09069a78a583295c0fb99c_0.json,1290,0.05492017707548913
593de8e,c_593de8e25c3be85ad08b8d3d6c3057b1493f1c8c_0.json,1291,0.05491914377418894
5eb2de0,c_5eb2de035e356ca5cfcbffb978acda8c42bd4abe_0.json,1292,0.05491686089278469
ae23a7f,c_ae23a7f0a868cd2d29118fa1fde4f6a269a4ea29_0.json,1293,0.054881490354820595
3009748,c_3009748f133d47fb5f3b09c4c2cc9dd3ec7c2469_0.json,1294,0.05483546933675698
cdb2314,c_cdb23146e05fad4e688d1cbfc1cc7a44e316930a_0.json,1295,0.054818907475521206
04436e8,c_04436e8f12b2a59a2c4c5e46d110c21f601dead7_0.json,1296,0.05481077541893842
47cf7b0,c_47cf7b055e40914e2d61dbb3e3a2f846cbf21924_0.json,1297,0.05480645998027067
2fdf5aa,c_2fdf5aae5d47b853112e4b51551f6c8e1350903b_0.json,1298,0.0547971796565927
af6140f,c_af6140fde695b8619531d04deb6d3e078f8cbfd1_0.json,1299,0.05479496354807056
e7d972f,c_e7d972f77507a30079f2a61ef38aa47b2069966b_0.json,1300,0.05479489596213494
9cd60db,c_9cd60db5d846a1ff4dbe9b710f9cbd46b58ad5d6_0.json,1301,0.0547945797830921
0263d1f,c_0263d1f5e0f736ed86b49fe40358bf5446ad6940_0.json,1302,0.054786701753252176
adc837a,c_adc837ab18b037b1f28974702aaaea4dcc36595f_0.json,1303,0.05478153630059934
d653891,c_d653891aaefdcd3a5e87be8b441e396529384a74_0.json,1304,0.054767411032462965
b848e5c,c_b848e5cc58519899c0abde9e68a4640165209f92_0.json,1305,0.05473784465718168
d94a128,c_d94a128fb39b68b43d8ebd277fd79c1a61984a66_0.json,1306,0.05473295073317164
f84d2e0,c_f84d2e0666306d510837b3129c50fb1a31e11e1c_0.json,1307,0.05473212693891227
7f9c5b6,c_7f9c5b6c89e858024f1b3ad72059e76661d300fd_0.json,1308,0.05472126316778725
f62547e,c_f62547e21e44294d295b6855bba9f388a3887176_0.json,1309,0.05470982722061868
b7ce18a,c_b7ce18afa4bb3bac1687a3a200442d4df10b8159_0.json,1310,0.05470602862639429
74cd1e5,c_74cd1e53b5ba7e9ef148c0e99c2b11e44ab5f5e7_0.json,1311,0.05467761735013721
59ed630,c_59ed630e834e030da4ff2685d0ac74ca8250960a_0.json,1312,0.05467756361147469
7ea0108,c_7ea01087e9df3ee46c68ea8f6cf92de9b00a9a33_0.json,1313,0.05466809470253342
64cca1d,c_64cca1d9354664286d602d7e16b2f088e31ba45e_0.json,1314,0.054664755159817835
dc9c694,c_dc9c694e3669522ec6dc71523e4530d7208a38c4_0.json,1315,0.054664368372525085
74d2d6b,c_74d2d6b4c0bab25b4af727bfccd24ff1c1a82318_0.json,1316,0.05465109511803656
c3db036,c_c3db036bdb0a4bb4c9db9a71c57548d41c0d22cf_0.json,1317,0.05463517955493291
be4cf2b,c_be4cf2bb62e84dff911d76c8a8059f265b722284_0.json,1318,0.05458108055830979
e701758,c_e7017587992fc98ef26fde80ca915b288d0669ec_0.json,1319,0.05457338310813853
3ca8722,c_3ca87227eacf1e688ac7c374b667a7bac4e57da6_0.json,1320,0.054571095875251996
e96ed8c,c_e96ed8c914c0139c89cdbe88c86b539ac2b96303_0.json,1321,0.054570914415281724
beb40e7,c_beb40e7157e35c16105e220389ababe558960469_0.json,1322,0.054561638818414915
83aa5b0,c_83aa5b038596e35ba8f1482cdfeca258e8a11c0c_0.json,1323,0.05455921764485083
3771443,c_3771443378c6221f1a79b9ceac9efb20c659e4bd_0.json,1324,0.05455683499010777
f3eda45,c_f3eda45209d90280ad0a4651ea715af6bdb314c5_0.json,1325,0.054555731238386085
0374533,c_0374533c6938e4e804af95c35cbf9b41e6190afd_0.json,1326,0.05454600992548064
92fd840,c_92fd8402061493b30e71abd174dfda7cfb496f06_0.json,1327,0.05453153061479332
a701b9a,c_a701b9aa98d2a3c90d612347a1a6990771cab442_0.json,1328,0.054523357208255074
6809f1b,c_6809f1b932ec3c1fc75175dd02c52224807213a9_0.json,1329,0.05448895730564818
8065360,c_8065360aafd9b457564c53afad8dd555b3483b3a_0.json,1330,0.05447608972048201
fc3adf6,c_fc3adf63bade06d7f3543357216ec1f58c0e31fb_0.json,1331,0.054452754640443524
7cf0c98,c_7cf0c980d5d814daf187502bc07da0542ed7a828_0.json,1332,0.05442403343605284
3994e3c,c_3994e3c6ef25edc95fce8a843fc2a3bb2bebfaec_0.json,1333,0.054412072836606984
ffaa0f3,c_ffaa0f35436b008ebfbe8edae1b8655b9e1c145f_0.json,1334,0.054407800780080784
e616c56,c_e616c560c8163e1319613a12153b64955606b8ce_0.json,1335,0.05439707046311881
fcf669a,c_fcf669a8667e68d53ef0032b909ad22ecdfd63c6_0.json,1336,0.054338505207223387
b136e9c,c_b136e9c368bba30866dc5b771500d60c013ded37_0.json,1337,0.0543185229000408
916c991,c_916c991b5f28cfb00d6113921011d42ad7793d88_0.json,1338,0.054313659140266646
161a915,c_161a915dc67125b19c1c0a199d3bcddbcb97279a_0.json,1339,0.05429627498405054
5e3f776,c_5e3f776c74549cdaa36a6b41d02b86306c60c9aa_0.json,1340,0.05428368064082456
1870b0f,c_1870b0f7bc78c59aeafb3caca804c8e2feb3acb0_0.json,1341,0.054269249019078813
da7547c,c_da7547c4bfaa7e8f83e8b2001257c6a77882320b_0.json,1342,0.0542649443185359
b3409a7,c_b3409a7b27f87841ede70f771b91160edc98f868_0.json,1343,0.05423603553835732
f5f0f31,c_f5f0f31248907248f5b1aa76b8e831ba8d8b2d4c_0.json,1344,0.054235644571994035
21c2e0c,c_21c2e0c68a31e2022179371c0060a25313bbafdf_0.json,1345,0.05421713786622928
2a29e2e,c_2a29e2e1929a8bb7ba5ac040087328196a09fe84_0.json,1346,0.05421150124359331
e383eb0,c_e383eb077befb16b4ba0617dab427ff3b73128c5_0.json,1347,0.05419681583022806
4b1ac70,c_4b1ac703d4d46b792c14e7bb39ac9dbb7904d292_0.json,1348,0.054195917578968356
9593ad6,c_9593ad61236471386d5ec2182257951ebfce1f38_0.json,1349,0.05418846672955624
b0adfd0,c_b0adfd0d4cc8089b799ed519a8bce00db430f4bf_0.json,1350,0.05413764150914302
671d5c1,c_671d5c1d5ecaac8943e16a7e9ba08c710a4d9ef3_0.json,1351,0.05413597030630135
f6ded10,c_f6ded10cc6df40a090691edf26b355dd4b9536c5_0.json,1352,0.05409961877417002
3385d1f,c_3385d1f44f2c41f088db580459f067f8bdebe2b8_0.json,1353,0.05407097327876853
5914a95,c_5914a958ca337a4bcfbfebd87e784036f60bff70_0.json,1354,0.05406270878290087
1171b87,c_1171b8789ed507f38bf3decf27c00936d7a3efa6_0.json,1355,0.05404581392042973
7af9a3f,c_7af9a3fa4cdf09b1a36d57e8e8fa98a0b20a67f5_0.json,1356,0.05403967035799262
d5c80d1,c_d5c80d144990b342e945809ad5632cfef51ebcc9_0.json,1357,0.05401931932106119
f65b2c7,c_f65b2c7683f89896af6d6e7dab0e2daefd22444d_0.json,1358,0.054017572432549676
a18d17c,c_a18d17c980ddd83fd77f695cd3dff3b905536339_0.json,1359,0.054007834642188945
233fb22,c_233fb224f95238275a877e35859c18211ca39afb_0.json,1360,0.053993818729844545
b552727,c_b5527277e75c5cc564f961ecebf237cf162073e3_0.json,1361,0.05398421477859905
905febc,c_905febc1b00b333b90acdd3df61e96856330711c_0.json,1362,0.05398196810563238
2e96379,c_2e9637930b8d8ffefba2b8ddd3c8991cecae4e47_0.json,1363,0.05397435790924643
c52275e,c_c52275ef9b7dc50d5afda235fc4a835521224c03_0.json,1364,0.053971142324896526
91b44a1,c_91b44a1ef7563f54e8acdf29906bd872985a2a6e_0.json,1365,0.053965167364252054
8ae9b5c,c_8ae9b5c2596144542cb4bc02803b1670c0c14722_0.json,1366,0.053942746374241124
062332f,c_062332fc6d6888c8f233f6f272ce80a42d04a418_0.json,1367,0.053876371041092774
a7ee33b,c_a7ee33b1e2341c9fbe0b6d5b76c125fe7b6ad62f_0.json,1368,0.05385930878755618
2dfcbbd,c_2dfcbbd03cb20f40b06c12dc0f2c19d21573c29f_0.json,1369,0.053845421407922145
6eeeb5b,c_6eeeb5bee98c8e70459c4cde718da55e8bb027f0_0.json,1370,0.05384136909325188
3fd6780,c_3fd6780f1d91200ad904f4dc45b91d5b3c555d4e_0.json,1371,0.05382038048070292
1b48dba,c_1b48dbabe18ca22396bd737df73e241cfdf8c0c5_0.json,1372,0.0537914553430584
95ba92b,c_95ba92b94dfd4436e268ceb11dd326710e870998_0.json,1373,0.05378327205548916
12ea5ce,c_12ea5cef404196fc014eafcb7e1a31eb4661822e_0.json,1374,0.05377492097727066
91cc42b,c_91cc42ba0493938aa53585720b315b62c5784a96_0.json,1375,0.0537157694781355
dceb5e0,c_dceb5e06fbbc87157f86675e1ee0931a84b4320f_0.json,1376,0.053669776142555636
1330415,c_1330415e0942bf414359a7ff2fd7c4620e448232_0.json,1377,0.05366803308111656
6e04e25,c_6e04e251c40cc8589adf347487a3b8d2d797fe13_0.json,1378,0.053646747507756665
edbc579,c_edbc57991142918547aa64e921408d1883cd670c_0.json,1379,0.053643645572178156
8afbbb7,c_8afbbb7af8f4e174419afa42cee2f9e5a055b769_0.json,1380,0.05363129634682895
bd64816,c_bd6481627b6dacb62251e46bf200f6be2f731c65_0.json,1381,0.0536306941956477
7cd3d82,c_7cd3d822b65b7acdd1f6e1c82b291cd994f4fe05_0.json,1382,0.053606614913193074
46dc676,c_46dc6760b7e26f224615dd2aaca372538d408831_0.json,1383,0.0536036884346478
5c8eb07,c_5c8eb0786a708ebc5cea0b0d7c856619667dffdf_0.json,1384,0.05358133975922097
4d822c7,c_4d822c7abb1e80890ae9b86311a82a80e52e468d_0.json,1385,0.05358110770609836
ca029c0,c_ca029c0cd55c5dbb6a41bdba41b7071fd6124fb0_0.json,1386,0.053578135116721604
7212033,c_72120337219d7d0b5913ac8bf024313471444910_0.json,1387,0.05353977997226611
f47d83e,c_f47d83ee44b364fd7de3c69a1a2814c6396febdc_0.json,1388,0.053521847973951875
545e47a,c_545e47a273803b1d080b186c8cf139492f82c4fb_0.json,1389,0.05350843165416652
6a07726,c_6a07726a825da09003d153e52ea30005b1a4c013_0.json,1390,0.053484637860677475
6d0cca3,c_6d0cca3e56cd82d68ede4919d6ca35068ce6fc89_0.json,1391,0.05348299885114405
07b7dce,c_07b7dcef8a14a83692e88980b751cb78021803cd_0.json,1392,0.05345805353179711
b722e14,c_b722e144d93fee0e87e389a3321a00a4c48488bf_0.json,1393,0.053453484270347906
6e17e5c,c_6e17e5c6d21aeb201d919eb5b592e3b1cc9aa2a0_0.json,1394,0.05342971876490743
