646e03c,c_646e03cbab5d0af719efbb22dcf0ee037aa531cc_0.json,1391,0.03299743003535571
393d3ee,c_393d3ee50e82508a205b4737921819d225700040_0.json,1392,0.032924852567052354
72fec65,c_72fec65e1c09e14b92a21aae5d0f0dd20e8fe4ef_0.json,1393,0.032913503109345266
01c8207,c_01c8207cf7b8eac02f2f2930fba642528b2a92ad_0.json,1394,0.032912097309767185
3856d3f,c_3856d3f0a0826be3ccc6b160e740d5c7176df743_0.json,1395,0.03289455524521234
952a503,c_952a50372dea32e78800b5127ce3e969ce8ba5f0_0.json,1396,0.032877444049654314
29b210f,c_29b210f053246190fd503bc2938a7a260f69052a_0.json,1397,0.032857485233754646
5d6dc46,c_5d6dc46127d07a6d431c867e86b2f089686f3c93_0.json,1398,0.032823490104541886
33cd35e,c_33cd35e5d60f03e191ce74f85523b099a3c1944c_0.json,1399,0.03282333484793032
e124cb4,c_e124cb4ae76a634b66a5df0afc03ede5a63ec17c_0.json,1400,0.0328213762921048
9b4b477,c_9b4b47796e8e2308ae8dcd9a1b030a3280092093_0.json,1401,0.03281818811018322
673fd9b,c_673fd9bbb3d75b7c159128505e10eee3608eb109_0.json,1402,0.032817574971061414
29f1d08,c_29f1d08cebf3e13af884b6155988c0bf90dc51bf_0.json,1403,0.03281661496109445
fdbfa5d,c_fdbfa5d962dbc31a2c77fc3d2d5e0f07b36f732f_0.json,1404,0.032780200646909896
8f65a72,c_8f65a726b4da8580b4cd0ca229fa714df0f1cf0b_0.json,1405,0.032772273067374735
3f1a7c4,c_3f1a7c496cb915dd2f4205fe236f5b6a633dd4b8_0.json,1406,0.03274795033790767
a942bdf,c_a942bdf9758065901690e9d87eab92a6dcd1470e_0.json,1407,0.03274237279529846
6d2b8b5,c_6d2b8b5efd1cb68986bb8965f3c4b794ae14bddf_0.json,1408,0.032732218666749135
b4d7505,c_b4d7505f8eb531a70d0a56e2b76b36bc302b212b_0.json,1409,0.03273057287679526
d6f3633,c_d6f363389f3e28d33907bf31117f767aef115561_0.json,1410,0.03271333134478083
be64a2d,c_be64a2d3d552a7efc06ac2437b608cb9bba03451_0.json,1411,0.03271329969033776
db0ea95,c_db0ea954f28050662eee8c2b120499cc1849df5f_0.json,1412,0.03269783810717386
5239909,c_5239909e088fe258cb4c665e4c1a3839189ed016_0.json,1413,0.03268635793978747
d4d2148,c_d4d21480cd6ddc1c8b87dbfe8b630abc8afe6dbf_0.json,1414,0.03266470880629557
a19e5f3,c_a19e5f3692fb3f202b9ceeb8d7e1ce531220c7a6_0.json,1415,0.032654275657042486
de4c4b3,c_de4c4b30baa2ce89360d675f8fa2a1b358b0e10a_0.json,1416,0.03265175471864046
0825d69,c_0825d695cf80277e2d5a5f3af01011db51be9855_0.json,1417,0.03264908885325524
c1ae99e,c_c1ae99e7dd9f1a2ad0623202ea179b1ae8f8d8da_0.json,1418,0.03262648889800879
4e2380b,c_4e2380bd5925e436266865ebf988d8362b675cc6_0.json,1419,0.032626125500741954
6c71a2b,c_6c71a2b11ab80ce9c0523023712b3aebfa6d15b3_0.json,1420,0.03260040233344341
b8690f9,c_b8690f9450ca6481408756f4467362bb2f12de25_0.json,1421,0.03258974174599216
5d027c3,c_5d027c32c97eaf43c5f296afce98f1e4afc7baca_0.json,1422,0.032560805121421454
65c2498,c_65c2498b3fe2c99e71f79d09454c3091028551ce_0.json,1423,0.03254915901453237
73ec9c1,c_73ec9c125fc4cafada4434b02d603d41e092b675_0.json,1424,0.03253415796336878
508be17,c_508be17bbc9079769ea99b780db9abcb4655399c_0.json,1425,0.03249915502847622
5e49d8a,c_5e49d8adb8b33104ad25245cbb7434400e85b539_0.json,1426,0.03249780722399187
9dd152d,c_9dd152d46cfd2c5153c44691f424c8660d422346_0.json,1427,0.03248411053570466
7e6c713,c_7e6c7136cf0165f107daf8f9f1818c7d9c9fcc27_0.json,1428,0.032476863052068206
91695e4,c_91695e47a11e0ca7eb09555ea5c06f711d117036_0.json,1429,0.03246180767293183
79a7d82,c_79a7d826698725fb919af08aa3d99fb52c7fe816_0.json,1430,0.032461272895496274
cc3d418,c_cc3d4186a7488af04ac096d9047d7694e9f18892_0.json,1431,0.03245818640980991
e3d3cad,c_e3d3cadad8b866d1d076c1a91eb88875d1de9959_0.json,1432,0.032455586968000105
5f8c26e,c_5f8c26ed10e0f947aa8d7e7b9f0578741f500493_0.json,1433,0.032438910290103595
d7ea9ff,c_d7ea9ff05a28a73508b57f369a0b06b3fab46479_0.json,1434,0.032400042695660436
07ec353,c_07ec353c6066f81e619a7f90039aae0dbcd3b69a_0.json,1435,0.03239887036514122
6e6454e,c_6e6454e5cc864dda2d0b4e1f74610576a14f0f1b_0.json,1436,0.03239767223111545
350f01c,c_350f01c78374b4df99c1a84cc32122eeeb48b036_0.json,1437,0.03239662962578249
b90b1f4,c_b90b1f445d5b2317360b797afae22ecfccbdac94_0.json,1438,0.032388463844078674
b99befd,c_b99befd1d7c43cf678e323143a14d51b2311828d_0.json,1439,0.03237990648956335
2221ee8,c_2221ee87b406cf1781f0a4f18914812db2256b01_0.json,1440,0.03237855613111573
c608c33,c_c608c3309b99ec69bfcdd6aaa1ad32851d09e94d_0.json,1441,0.03236379451662874
d2bcb03,c_d2bcb0371967f313aa9710f12725c20a5650dc93_0.json,1442,0.03235197807898249
dfc6638,c_dfc6638392f80bf8c15ee7781951fbe1f072d772_0.json,1443,0.032336109108549005
cfad3dc,c_cfad3dcd01381d32e3146651ff4f533dfd8e65d9_0.json,1444,0.03233486503224425
4571c58,c_4571c58dd7ff37a70765d0226a37e9a4f7b25baf_0.json,1445,0.03232655141776253
d5f5da9,c_d5f5da94126ed329c336391e150be81984c78b3e_0.json,1446,0.03231162227210571
bfc8e03,c_bfc8e03bdcf73162cc0f52c5ccb20b24961d54a8_0.json,1447,0.032310967496381626
d9bd84f,c_d9bd84f4fcda64628ffd908647cf09a986995163_0.json,1448,0.03230526852453541
5dad112,c_5dad11262d3331060cdb5fe1081079bdb5696f3f_0.json,1449,0.032286694221127954
9b0e917,c_9b0e917a56dec78dd31200c3dac50bcc2ff5e0f6_0.json,1450,0.032262487479857827
281591e,c_281591e0e7de97667596e358d937383b01efffcd_0.json,1451,0.032256625968226205
acc7a42,c_acc7a4281ea48839fc3a4eadf97b1f3e23d404ec_0.json,1452,0.03225479193503655
b88dd3e,c_b88dd3ed853738b8e7fe9652b953db569bf7f79d_0.json,1453,0.03221154478848154
d11e8d1,c_d11e8d1cc1bc180a742df9df57cd890d4967ec41_0.json,1454,0.03220859605109616
9032b12,c_9032b1229a8af56724f67ad7bafe5e18a3dfbebf_0.json,1455,0.03220109269180238
b6886eb,c_b6886eb41d060b9569bf101a017abdf89acb29f2_0.json,1456,0.032195675107421495
5c9661c,c_5c9661c300bad40cbacdb391637dacc991f16da6_0.json,1457,0.03218301953107705
ea30897,c_ea30897e4b62b8f1e7a9614d40ba982b48c40210_0.json,1458,0.03216153585516546
7a76c47,c_7a76c479371ef20f604eb1f1f2fca9f1b2b8f74a_0.json,1459,0.032160068851828205
681e0d0,c_681e0d08df52b8d7739b8ce6f7395d6f134ff3ce_0.json,1460,0.03214136403913792
e21728c,c_e21728cef4e89ff5fb173c230d56d16d424dc6c2_0.json,1461,0.0321369218556351
2424036,c_2424036c286f0b3dfc280f00a1e835cb52e39375_0.json,1462,0.032111671918394924
f7e0a4a,c_f7e0a4a0212424edd1765d1abe66772af069dafb_0.json,1463,0.03210052035973532
fc2816d,c_fc2816d746ecaca5f5085db55bd950d5867dabbc_0.json,1464,0.03209622724924088
15f04cc,c_15f04cc8863e427e4f09b211a324eae28d311041_0.json,1465,0.03205719658956552
1044ee4,c_1044ee46be92156477f92d019cdd787fa6d59158_0.json,1466,0.03202603284221417
af1f816,c_af1f8163af8b52bc28a18109858744967935d828_0.json,1467,0.032013498872062174
8044739,c_80447398e04dee000215c458b88e467ac41d8c16_0.json,1468,0.03200258973281833
8896a5c,c_8896a5ceeea1a3b87851873b4e4edc7000e9cd4f_0.json,1469,0.03199105890288367
2cf5751,c_2cf575115748e9865daaa369507019141573b86c_0.json,1470,0.03196651111550752
e9d6221,c_e9d6221823e2e0d731a11a8a8931db2e83ca6e5c_0.json,1471,0.03196059924360517
4ae26e4,c_4ae26e42e48c5461a2982dc09be3e958951a8c1d_0.json,1472,0.03195927194729675
5e0980f,c_5e0980f01a5b434aa9bccd8e584ebae681377492_0.json,1473,0.03192780601872636
e451ee4,c_e451ee48eea0be402f9a3502b22b0104d55d3cb9_0.json,1474,0.03191902599720098
d09177b,c_d09177b98f4e956c1d366110f73c3341ea110bee_0.json,1475,0.03187307487733104
fec51a1,c_fec51a1551f6657e29aaa0438abc1e68285577a4_0.json,1476,0.03185002255011116
d48f106,c_d48f106f8758056606e5d50d20f3893978d693a1_0.json,1477,0.031849649412530434
38118ec,c_38118ec54482b76c0e1eac150597d13b5c8c8413_0.json,1478,0.03184565401400552
5f99a51,c_5f99a51d41c0e8ab7359608806ce977d9419c248_0.json,1479,0.03183641149584571
5e1dc46,c_5e1dc460591172bbe764f4b072168d2da36eba5c_0.json,1480,0.03181921784141373
4d75bd5,c_4d75bd5c10c2ef19d848c4415276ace9387c5094_0.json,1481,0.0318037779455379
5ad7e43,c_5ad7e43cc3d3f0c4e7069d928b64d5d2adf28288_0.json,1482,0.03179704452983145
622f3f9,c_622f3f9f429aaa7f1c393eada164ef378b19f6bc_0.json,1483,0.03179615784201362
3476606,c_347660646cfad588481c13058842d49fa3779f84_0.json,1484,0.03178305730103392
7bb5d88,c_7bb5d8862665e0cc60cee52d2b48ebbd7fca61fd_0.json,1485,0.03175188748922153
70900a3,c_70900a3cf93480fa95d4716b40eeb6a2d5f85f92_0.json,1486,0.03174779347996193
0811386,c_08113862c5dda6dfb0562d84db8db8f5f41bfa4a_0.json,1487,0.03174731256587149
fb05377,c_fb05377a069c265d03d22d1b7d60cddd4f70cd33_0.json,1488,0.03174274287715517
ccc77aa,c_ccc77aa055e4e7362da064d9e478e58f2158b181_0.json,1489,0.031731965584497646
274addb,c_274addbc6f0ceec27b6e286064d6b79d01174567_0.json,1490,0.03172646681623481
b3ddff6,c_b3ddff68c138d1adb01aa99481b03340bdea6028_0.json,1491,0.03168710777190986
8a942e0,c_8a942e0d97363cbe094cd4b9a083bc9815ca02db_0.json,1492,0.03168614919485768
04e132b,c_04e132b74b62cac7bb2d171825d5975e4fbfc155_0.json,1493,0.031675550219325666
0bc4331,c_0bc43314c1216a88d0e281e7ed66244c47c57c56_0.json,1494,0.03167503276026318
374a3ce,c_374a3ce963e4ebea5672f59adb8b6b46ebc07336_0.json,1495,0.031670039256630145
c0a9923,c_c0a9923f613225b9a4bd7d4a92401ba78f536ea1_0.json,1496,0.031653047814195756
f3b51a5,c_f3b51a5272540f55a62012897ec50da8b5356c81_0.json,1497,0.031636169754378884
19a620c,c_19a620c904587dc0397b43bfe9071ff60033c097_0.json,1498,0.03161633702511102
3bf5ef1,c_3bf5ef1b921375ae7639b521b05898df42226920_0.json,1499,0.03157525351882284
cf37345,c_cf373458eb7696c657a19757da932686a26b41c8_0.json,1500,0.031574575301035024
ae2b436,c_ae2b436727f218ee2b05b789e67f077a71d60869_0.json,1501,0.03156789537417759
0299191,c_0299191ff40323d4b0c6c4e997571cd365942f96_0.json,1502,0.031557509849816645
00fe306,c_00fe3063203024a1793f0f81c6627890d87fadfd_0.json,1503,0.031511808717633594
9ae3752,c_9ae37525134089dd0c9ee1cf8738192b70e0fc07_0.json,1504,0.03150397810593264
bed564b,c_bed564b55d405bea0be8379576676e5a9be83493_0.json,1505,0.03148924018946908
d321829,c_d321829894b49a1f69cf396b596098f4497735b8_0.json,1506,0.03146290568760901
0714e10,c_0714e1063cc85cc6ba2c1ca358fad93baa53e1d6_0.json,1507,0.031427561284252725
6b4172e,c_6b4172e814e02bb2026e7ab901258c71973c1899_0.json,1508,0.03142240676825059
8cece72,c_8cece7223349341d5ab44234d1f62897cb849511_0.json,1509,0.03139533407542694
09fbdbd,c_09fbdbd68fbee513fbc1c0d32087d2a4915b6515_0.json,1510,0.03135124307006176
59bb502,c_59bb502a7ae8c9e268c72e83ca2a94274e97a907_0.json,1511,0.03132943565397939
ebeb53d,c_ebeb53d1ca716035748acaafffb7650a9b435678_0.json,1512,0.031309471373170084
5c53db1,c_5c53db1f00d95f128ab1f83239728d935d0b4107_0.json,1513,0.031291294088938604
99358db,c_99358db9c54dbb5e8530b071ecdf313add86b37f_0.json,1514,0.03128245578332278
1dcab3f,c_1dcab3f854e6fffa16c842b8a10a6fa2163795ea_0.json,1515,0.03127534853480152
fa2e5bd,c_fa2e5bd29069144fa35fde720604c549205f99f0_0.json,1516,0.03125645129195398
c5396e0,c_c5396e0acd268bd112401479260ea4333785a11d_0.json,1517,0.031243769615074357
6a5014e,c_6a5014ed5847a99b9574a2dd1332c1f91d36defb_0.json,1518,0.031239116802444955
dd71368,c_dd71368488dd8e0fb0bf8f7aabd4f702502d5615_0.json,1519,0.031232554292117243
0ee8f1e,c_0ee8f1e8ab53746ea9f735aa07e857a0c4e55656_0.json,1520,0.031204778429299806
231f1df,c_231f1dfbff121018a6dafdaa033b5c7bf4b4cbb5_0.json,1521,0.031188619590080457
263513a,c_263513a0cdf81b7abde1e7dee75ea45d042d0cfc_0.json,1522,0.03115777467715064
a53ab17,c_a53ab172b2a9b7c1a57be9f8d6dc82977af02bff_0.json,1523,0.03112944696335629
1736719,c_173671957fc11b5a2c6e517c4e40729149ed20d2_0.json,1524,0.031118757230483185
ccc7441,c_ccc7441a3a7a6d216770cc00dc0fa0b7146bd7f5_0.json,1525,0.031093188892893475
9f0db87,c_9f0db874b3a965e53f13f6f6ca8871c933f049b4_0.json,1526,0.0310810203309837
87f0f2e,c_87f0f2ec35c600cae7a17621455c00e24256011a_0.json,1527,0.031078138100998243
545c399,c_545c399c6686be38039194b4769e72d293e784d5_0.json,1528,0.031072528067462413
9b7b9d8,c_9b7b9d8609e364ac64642763822406b1ef472aff_0.json,1529,0.031068568702885435
5031a97,c_5031a979acd4a373968f22b81e97336a10cbbbc5_0.json,1530,0.031038174982026434
f933447,c_f9334473bd9993f38458ecee137ba9e7f7b79abb_0.json,1531,0.03100375871947647
e4f645c,c_e4f645c89fc53128f3e4b35ec208d90cb6eca015_0.json,1532,0.03100154266486055
d378ed4,c_d378ed45084b93c481d597152054800a2a829154_0.json,1533,0.030994029430941983
6dfdfb5,c_6dfdfb5ddb465252644c6f80e6b13abfd211ef29_0.json,1534,0.030963760435602783
1468424,c_14684241489dbe1b607aafd3423ebaf34be377b1_0.json,1535,0.030921889335767894
cadc527,c_cadc527d7d2a9841131597ba3a6116ead76480c0_0.json,1536,0.030917367430152942
91488bb,c_91488bbb706442ef38e5ac57b789540377d5a608_0.json,1537,0.03088725608192122
d75b898,c_d75b89856ef29bbec6784cd6aa714eafe0eeb312_0.json,1538,0.030880435177977117
a2976b6,c_a2976b66b5590c7d0225ca111dabd2b048d25951_0.json,1539,0.03087246068838534
db7f577,c_db7f5772a0ec79a99a09871a84667145a2865c83_0.json,1540,0.030856442967594044
5c2d32b,c_5c2d32b322fa797cf428b35c4c5998173d6403d5_0.json,1541,0.030849693571628922
08b6ab1,c_08b6ab15d30476ddf4f63307541017625014942b_0.json,1542,0.030847958065838843
c6c7ec4,c_c6c7ec486fbb1a9c919853e35ca1a40300733098_0.json,1543,0.030842236972527304
8376ecf,c_8376ecf5e6ff140f3836c51a910b89504e1c3300_0.json,1544,0.030829926899575755
efb1ca8,c_efb1ca8041fd3aca48a12ee2fe87d64cdf91410c_0.json,1545,0.030816774890764176
abfdf35,c_abfdf35fa5df95853d0f1f9fe0c60f4a1ae8fdee_0.json,1546,0.030744685717018827
e1914af,c_e1914af4fe1cdfe3ea4b2e14d01056d1575482c7_0.json,1547,0.030734594936518644
345b8fc,c_345b8fc41910e2c27c57925c4265d3a9f1b1b993_0.json,1548,0.030720502738298516
9cc0604,c_9cc0604f7fdab2b23ead5f72a93feb2196660736_0.json,1549,0.030684207112741335
b72b5c7,c_b72b5c716ac18150396d05988d9eab745bea02b9_0.json,1550,0.030684148184481508
bf20428,c_bf20428c567fb7155e282c30ac305ef3e5593f1d_0.json,1551,0.030680957548863574
9a87102,c_9a871026a65bfe0a51f94b05e51f2edc75315680_0.json,1552,0.030674430329351465
c4704be,c_c4704beb32d23eaeeff9147055aadc6fbc38c5a4_0.json,1553,0.0306708308179493
5a5abee,c_5a5abeeb1bdf4bf7a1930af97d500927caeb39d7_0.json,1554,0.030648094301336193
3e45dc8,c_3e45dc866941eeae23d87c2635fc8fc464e8c850_0.json,1555,0.030634339736787752
abc2d23,c_abc2d23900ff5adeef648879af6bc4d2f79c261e_0.json,1556,0.030592570593445556
2269d06,c_2269d065ed0ce32a376d2959cd95664688084879_0.json,1557,0.030525608178273878
30c859c,c_30c859c12eb01639d64dfc813187c81b7cba4f05_0.json,1558,0.030510697929106434
f206832,c_f206832cf44ec12b510bc61a601ac38000e86322_0.json,1559,0.030504606481379537
e244ef5,c_e244ef5e6fc7745099d13dea1a234d35c6d73268_0.json,1560,0.030499394697939386
f98b32e,c_f98b32e499d502def4cc5b86b859462bbd030a79_0.json,1561,0.030473276895814805
a438bdb,c_a438bdb9c13f421b9cf730389971fe38563b881b_0.json,1562,0.03045273537125892
af60df2,c_af60df2bc3bd51c1a0f866b8106014be171b62e2_0.json,1563,0.030433025739629027
a60d2e5,c_a60d2e5dc85ae15e60b5d8cf5c1b5a8672b0d114_0.json,1564,0.03040397131515693
44e2059,c_44e2059ae063e21b1a32c5a86fd2d900faff12c9_0.json,1565,0.030395494908550313
24a3100,c_24a3100e9897837b513a0d9f2ae26fd02ec91246_0.json,1566,0.03036698659903414
5fffb01,c_5fffb017d8a4dc2d13d5ed8ff857beb13c9a80f3_0.json,1567,0.030364568811563575
12f896a,c_12f896a8129892d1921c630bfa049b843e53d02e_0.json,1568,0.030358261038520906
b4e2915,c_b4e2915b1a395e4b9d142e460b3482d9a5c319c4_0.json,1569,0.03035182290818783
7d99a02,c_7d99a02fc8bed02f6071a928f3828d2c76f8d1e4_0.json,1570,0.03034698776559197
d019610,c_d019610dc20e2eec9a6d1f90be2d4fa2f1e15083_0.json,1571,0.030335017814539178
dd0109a,c_dd0109a00a076699240e81ee47db20374b65e546_0.json,1572,0.030331462127053732
516c38f,c_516c38fd95fff30841f9af370f50cf1f7733c209_0.json,1573,0.030312701254378238
5b3d609,c_5b3d609df16bddf6b0ce85532214ca32b5676bfa_0.json,1574,0.030303930553464364
7ee6b67,c_7ee6b67c1983aa06e4585eb76fab0d7441fe0a3d_0.json,1575,0.030299594286381404
794c20f,c_794c20fe50038a8fe88852e4ab95e6381ed8027b_0.json,1576,0.03028372948392677
890a7e0,c_890a7e05ef4900f5ca2847060f8ea0e491f5a50d_0.json,1577,0.030241596596066622
5dda00b,c_5dda00b83583c0657d65d9c2b557e41566188a4b_0.json,1578,0.030220433706975247
daeb074,c_daeb07457183232eb9a9fb71bfb31a3700404427_0.json,1579,0.030213835069265005
c387c44,c_c387c4451ae8a7c6fb8529ceb7ff5b8d27934096_0.json,1580,0.030208534540665855
661db5c,c_661db5c4d23221b32c4f22f75d6bf34103025c93_0.json,1581,0.030208079581786063
fc425ae,c_fc425ae267e72bc741c5ccfd9816b9f5ed69cd30_0.json,1582,0.030205953420274656
07b15a1,c_07b15a15038f69612d2bba75f750814cbfbe0a08_0.json,1583,0.03019811593436872
2acbbed,c_2acbbed061fa58877145d1f4694b3ca248c10fd7_0.json,1584,0.030178028384467814
3c4a09b,c_3c4a09bf28e7cd600b919b8c799fbbfd19a94c0b_0.json,1585,0.03015570072600915
8e5f665,c_8e5f665d8f3ee23a1804a90d415af530e0ba5095_0.json,1586,0.03014805304354584
21d1f01,c_21d1f01f681d78ab6b710f7fce84e2238a63439c_0.json,1587,0.03014729006436312
18daf66,c_18daf66b2ccf4c7df9618c9a7067ab56bfa96593_0.json,1588,0.03014605723638142
68519d6,c_68519d6c78c14e1eb09684ef52e9044a5cc3b3c0_0.json,1589,0.03013893564053649
a433f62,c_a433f625f89c1d464b05186411ff20802e292fb4_0.json,1590,0.03012756104093306
eec10fc,c_eec10fcf0c795bdfacef4c9933585f65f953fd58_0.json,1591,0.030118406968913658
6f851bc,c_6f851bc7438a71fea691c69c8e3ee906396c3eed_0.json,1592,0.03011725697768297
c78e72b,c_c78e72b8acf1fbc48c2761f8544788cccfef4206_0.json,1593,0.030021055353734116
70d0fce,c_70d0fce30721b1ea616a7ca267e8e3be7e5a0e24_0.json,1594,0.029996443697931974
75bb480,c_75bb4801554bdd389d4de811eb9552ef4332fc2d_0.json,1595,0.029958626015004652
c4f3433,c_c4f3433f45759dfa10bf67996982f963606ee626_0.json,1596,0.02995719197097102
f7070b2,c_f7070b2c01020438d4a7712ae304b53ced16febc_0.json,1597,0.02994814168033355
5b25f6c,c_5b25f6c3a0bf1a05376392bdb076acdfb35258bf_0.json,1598,0.02993401467974932
a2f978e,c_a2f978e97f13697e7adfddc3f96a9131803db679_0.json,1599,0.029923836526757674
1aaf567,c_1aaf56742bb9a52c50a7eabde8bf03802b7f2ad3_0.json,1600,0.02992068374762369
c49ccc9,c_c49ccc95b39383d609602c95dddb6905a2c8ccba_0.json,1601,0.02986564954429971
a5eca56,c_a5eca568368b287f875149133a7ff6029b07aad8_0.json,1602,0.02983401715625389
2b20993,c_2b2099395b165cc549232570213ef63cfcf8c10c_0.json,1603,0.0298290531765808
e99d0ad,c_e99d0ada42680d992704f67c8624a10b4bea8d42_0.json,1604,0.029816130483994563
8743675,c_87436750cedf64c3bf25f948597f53af2b52221a_0.json,1605,0.029748192998070522
4687b89,c_4687b899c8a659a26365e740af8890bd31c51f92_0.json,1606,0.029733446860959578
e10ce2c,c_e10ce2c37a9dd72efa8b8d706067c6960276933c_0.json,1607,0.029694984269235447
2a87945,c_2a8794565231cd6e8801c28e1cc3fef2bbb17ab4_0.json,1608,0.029692876963898773
674886f,c_674886f560b2b1ca051b4cb6346a09a04a3cb628_0.json,1609,0.029689941098401507
10fdfd5,c_10fdfd5513309798cdff0e62e4662f97f5799559_0.json,1610,0.029685247497321376
18e1a3a,c_18e1a3a2d47d97c6fbcb61e23dab60fdc3b78a3b_0.json,1611,0.02965786511510138
c37c629,c_c37c629de73830587270c57ecc70c1dd83aa68b2_0.json,1612,0.029618394477736065
d9421dc,c_d9421dc3c843177ba7d59ea47319997cfdecc697_0.json,1613,0.029610206753593937
51af42b,c_51af42b07093e3cfb3d72fab153df8649f732055_0.json,1614,0.029602333221529498
20fd83a,c_20fd83a914183fdfa63aa21ff4a025802c0a3cc1_0.json,1615,0.029584879049916246
f169feb,c_f169feb1d8ef57c89e9e6cf7a4cf0948ffd89162_0.json,1616,0.02957598503827774
81af623,c_81af6235ee8311376d1c8618651763f7ce58e1ed_0.json,1617,0.02955421012276571
a058133,c_a0581332f963888d9425acd2d8934df9263cb177_0.json,1618,0.029517213036673318
b265682,c_b265682a2b779df2bd81464544f6ff9f7ee0add9_0.json,1619,0.029514539482210944
2626ec7,c_2626ec7c0f73e088baff12eb505f8673fa5af4df_0.json,1620,0.029505654120121183
3466783,c_3466783d6e0c1f4ae6dc690a7ea808a9933cf004_0.json,1621,0.02949905354584037
c1ae67b,c_c1ae67b28feb62d63de62663640594a91097290e_0.json,1622,0.02948757010970038
2c09534,c_2c095347b5d409c54d3443b7e9f1c6dbbd761756_0.json,1623,0.029427352075787394
1a874af,c_1a874af880548c88058d32d5989121df49c47626_0.json,1624,0.02941700986703355
14a57a1,c_14a57a17171530d8fca66455cd3b896696fa9f90_0.json,1625,0.02939594615705654
432543d,c_432543da69b1667e5d92186551b50b7ab9ec1307_0.json,1626,0.029276447570906527
52b9fcd,c_52b9fcd801fe96efd88546f79ae6aebba92c48df_0.json,1627,0.02925462570245807
8caf1f7,c_8caf1f7769d13b756e2c9b832e0368470c3a8260_0.json,1628,0.029222461646057685
d870323,c_d8703230cc23d7c44c8ab694922ebc453144045f_0.json,1629,0.02921612045071198
5fb7664,c_5fb76643894e8a89257d998a0f1e922486b66b22_0.json,1630,0.029152390036358833
541898f,c_541898ffdc2205bb9dabb807b2dc498547a21a0d_0.json,1631,0.029092658864279586
ad97850,c_ad978502231579d9ed6b0648b52fd85801376dc0_0.json,1632,0.02908850428809362
14b3d1a,c_14b3d1ad8c5efc1f21c94e6d0f72635c374b2bb6_0.json,1633,0.029053209563598137
53f15f1,c_53f15f17e6276993593aebe363bc8fb731e50862_0.json,1634,0.028998767324730612
70dc5e0,c_70dc5e0be0a53eac0139e3cbd87dca3ed616df7b_0.json,1635,0.02898786523639596
7531f00,c_7531f001f66dfcd6582d9f9ac835c69db95c775f_0.json,1636,0.02894988555855682
0257fe0,c_0257fe02eff57d77f2a199b613d8b03b200ce532_0.json,1637,0.028929947071039575
d4baeb1,c_d4baeb15bae488bb7cf534457a9ef65922cb3564_0.json,1638,0.028923182451865204
3bc692d,c_3bc692dc02e822aca40ef77cdd36ec72c3f70405_0.json,1639,0.02892034639276153
4efda70,c_4efda70f4aa8e263aaa402c202da55e435775ad2_0.json,1640,0.028866474222376315
4d9b92a,c_4d9b92a6741c03c43a6dbae23238a75f462bdb39_0.json,1641,0.02884502611777351
5d083b5,c_5d083b55a6d160daf21f4fdea106d5db9c95e12b_0.json,1642,0.02879606786901512
248fd0c,c_248fd0ca9fbef55f559d375dcf0d1b0457cbf024_0.json,1643,0.028764205349730454
b5fcfd5,c_b5fcfd52e313bc6a2b6b38eccdf9534394c62b83_0.json,1644,0.028694129602753637
2ba2203,c_2ba220330c8cc3def7b5c354b581866eec5cbe2c_0.json,1645,0.028670338753904345
e4658ae,c_e4658ae28cf7204af2ddfa0abfc8f03c2026ba59_0.json,1646,0.028609271128248626
5336264,c_53362645da656c58f56375948733ae2188c2ec20_0.json,1647,0.02858985853249585
27f87f0,c_27f87f0736bb9bae4bb9feb3b3909d7a436c4485_0.json,1648,0.02858969370900377
68db5fa,c_68db5fa9ed38fb599c59be98d561daefc541d7da_0.json,1649,0.028587126829515586
3126e37,c_3126e37959ab98759c5c6e6dca52e6afe857325b_0.json,1650,0.028569786101677153
6a66703,c_6a66703b80e60ec6f1ee7b729d7050dd5ff14f07_0.json,1651,0.02855478931962685
2cb7f9d,c_2cb7f9dfd362297f491b6557144d886d1dadf321_0.json,1652,0.028528952070724256
4bb50e3,c_4bb50e3ab552c21f724926306806530b4ae96122_0.json,1653,0.02851885293280476
45384fe,c_45384fe639b4076592bdec06d24b7cddeca64035_0.json,1654,0.02849479139412836
8b2ec5a,c_8b2ec5a043d0f5c38bf8d0216b10b235999b5b44_0.json,1655,0.028430478338468568
82594a2,c_82594a2a94e67e720ad8ecdb38efdee651533eac_0.json,1656,0.02841554239762578
d89c373,c_d89c37383183d32b8c20587ba2bf362a1e9f0569_0.json,1657,0.02833043971434568
0e31dcc,c_0e31dcc051d759f4d347fc45359dc00fb28ba780_0.json,1658,0.028299220292227423
b3b9ab6,c_b3b9ab6f65b17bac3f8e19f44f5138eff9052c12_0.json,1659,0.02827058480221567
b58c039,c_b58c039b8ee196db867f3e72ee6b81f6d691b1ed_0.json,1660,0.028264735374250893
8b7817b,c_8b7817b3d460cfef44f0ef9074d76bf1d70ebed4_0.json,1661,0.02822347146218751
ac525fe,c_ac525fed0064649fc02796e291b58d52e7c0b15d_0.json,1662,0.028218572133888897
7b61b75,c_7b61b755c85a2dbcd1c25386801252e6f98611fb_0.json,1663,0.02813125525315563
2bd0fef,c_2bd0fef07fb81f1333fe0de44d2eda042b1b5e5e_0.json,1664,0.028027893060478593
9d6dbc3,c_9d6dbc32887b6dec313dfc36d510dd21a3bfde1e_0.json,1665,0.027904926630924365
