9f38d7c,c_9f38d7cffa3c4b010a41c3bb3946846dbadeb21a_0.json,1107,0.06853361954637527
8546acb,c_8546acb2de0dd5512031994cf424297be32255cc_0.json,1108,0.06853122770291864
a1beb6a,c_a1beb6ac9086546b58810ca31b439020730a76ea_0.json,1109,0.06852466527324164
f3f9625,c_f3f96250e559afeeccef339f64dfd6440a525652_0.json,1110,0.06852090566138991
3dc75f4,c_3dc75f4f69b53b0dedf96c73d1442acfbe894890_0.json,1111,0.06847663145594907
ae563a4,c_ae563a4e9b98a353ce9f5adf5e3a6377dea858d1_0.json,1112,0.0684660642262005
bb5612d,c_bb5612d4d36bf33644926c5b99732dbe1e7f75ce_0.json,1113,0.06845761502075132
b0cba9a,c_b0cba9a79ee99b09958dec8e40c75bed47b7f780_0.json,1114,0.06845324341303405
2a02f63,c_2a02f635e9fafbc59f755bd0a434639f2a184ab6_0.json,1115,0.06844091173053324
0761116,c_07611165b6176b6e3e6d5ac6ca052a102f10e3c4_0.json,1116,0.06843261593930816
dbe7842,c_dbe78425b5941b5fb44aee74f3d04e68f5e81896_0.json,1117,0.06841265406072172
09d7a6a,c_09d7a6a9f0d656567a181ae03beb02017eb7354c_0.json,1118,0.0684093835621532
48afe6e,c_48afe6ebafbf3f59ef6717f611500a82a5a186fb_0.json,1119,0.06837154318768368
82791fc,c_82791fcd676c96011f2387fbc14cbaf7a26658a9_0.json,1120,0.06834352385628495
695d2dc,c_695d2dc08b6baa4c08ea8d10633319f0e95874cf_0.json,1121,0.06829250999648884
972a35a,c_972a35af7d8f8ff20130095234696f08291ad12a_0.json,1122,0.0682834083008591
e593b63,c_e593b633b05982eb23c7ad6a740d5456532dd612_0.json,1123,0.06827003301925383
6de4eb7,c_6de4eb7243225bdfd416e69833e6d7ca0ecba7d7_0.json,1124,0.06826891328646534
c57dfd9,c_c57dfd97382ffa2a700dcafea2cec0f253d8f7c3_0.json,1125,0.06826265508887619
df6556b,c_df6556b793418928d170aae42741b9f56e3ccd68_0.json,1126,0.06822201764024949
4a0a0f6,c_4a0a0f618c13b9c0ecc97a5e841b9e91872402f2_0.json,1127,0.06820673241294206
d69852b,c_d69852bd95647bd188ff6058b2007e7109e92796_0.json,1128,0.06820489908301242
a027cc9,c_a027cc9f26c2dc6daa8a997e00de1dd16eb6c56c_0.json,1129,0.06820008523573207
b283304,c_b283304b93e880d62d15fecfd31b2a37a9407ad5_0.json,1130,0.06819849974262471
e1ac02b,c_e1ac02b37904d85a63358005d1aa16e34ba25187_0.json,1131,0.06818706518126239
9c25e76,c_9c25e76e251bd7d5a8597c841005b4c72e9fc385_0.json,1132,0.06817253566585901
9c3353d,c_9c3353db4b98821cdab70821a3aa648d5e2a2cbb_0.json,1133,0.06817178530102563
2011877,c_2011877ec5cf2f529c2c64915dd28fff0ad5e8b9_0.json,1134,0.06814826684064923
f5676eb,c_f5676eb41ec674dc6128c34e05e077ab0db65b88_0.json,1135,0.06812786555489869
452b1ea,c_452b1ea70d7d6f1b60df18ab22b566236eb2d164_0.json,1138,0.06812458502833008
2b16916,c_2b16916df081c172c24418844b233c2c8a118a07_0.json,1138,0.06812458502833008
2711b5c,c_2711b5c221971e17e1e136a7752b07547935de05_0.json,1138,0.06812458502833008
85a9a7b,c_85a9a7b7f88bd07e3ff5dee4c04359e9e87cf3ef_0.json,1139,0.06810954589340767
542deb1,c_542deb1e44d28a84a39df7f74701670c8640401b_0.json,1141,0.06810639220384163
864d2b1,c_864d2b1c2dd629e311574680aeee5252166245ed_0.json,1141,0.06810639220384163
b28b68f,c_b28b68fb727ed7ec71f78753ccfbf9caefd50b76_0.json,1142,0.06809002398572339
672d0cb,c_672d0cb95a6493afd0323678f5404a799e917151_0.json,1143,0.06807150476097179
f859fcc,c_f859fccb793f56d1c70a8bc66d6da09ebc889c77_0.json,1144,0.06805932546962712
8bb009e,c_8bb009ee1b99156cde8054e9c913628d0cae5643_0.json,1145,0.06804619666737977
31b8384,c_31b83843dd1661425e4b6785cc6a995a20aa6c54_0.json,1146,0.0680065987356292
2289324,c_22893248feb4bb56b06243fa7b2c53289418dd7e_0.json,1147,0.06798128673093784
300d34b,c_300d34bb13bcfb127acbe2abb79c19a044df0ac5_0.json,1148,0.06797929067755337
3bd12a2,c_3bd12a2ed60b4b99fd54f5c2e91f63d8d1763729_0.json,1149,0.06795898622442531
352c7d8,c_352c7d864aa7a844108da3f9e73dc6a711a288fc_0.json,1150,0.0679497401823066
4d73889,c_4d738898193760160fbef6bcd010a42f978fb912_0.json,1151,0.06794655561046659
19ceb44,c_19ceb4431cd859caa6dcd2593ba44af7a63580a2_0.json,1152,0.06794081318691758
67d1d36,c_67d1d36c775dbf962a8f38236ea8ba49c9a6d4b9_0.json,1153,0.06792510856157374
5d0946e,c_5d0946ef1bd54776e8b3115e45ba7fe2ad4a36f3_0.json,1154,0.0679203712556613
6ef14bf,c_6ef14bf15b20dec088bf4c471f94e4a69c018bd8_0.json,1155,0.0679129166789526
561c792,c_561c792ecc67004e9bd9d92d193c6e67722009eb_0.json,1156,0.06789554888241278
2cdf068,c_2cdf068a537c077dbb795b2c91c6d05b860c5482_0.json,1157,0.06788396404772412
7aa3414,c_7aa3414c1fd0c921cae918b9482b290bd597f3fe_0.json,1158,0.06787662679550455
4201963,c_4201963b54b697b76b30569d94059b972150a687_0.json,1159,0.06785642838833361
c849836,c_c849836b259a481e85f10164df2092a402c31c7b_0.json,1160,0.06784341584092879
843f20d,c_843f20d9f8ede125d080060c9ae51e052dab1e9f_0.json,1161,0.06779142346054567
64cca1d,c_64cca1d9354664286d602d7e16b2f088e31ba45e_0.json,1162,0.06778121505826584
0832bf9,c_0832bf9bacfa9d8fc6cb3b9d0ee82756a7bca5ad_0.json,1163,0.06774111877803779
8ce4c00,c_8ce4c00c1e3570ddd637b3c0fe8c5190912f999f_0.json,1164,0.06773071600676084
e13ab6e,c_e13ab6ed9aead32cf545b319ff22d168985c45e4_0.json,1165,0.06771188119653804
39ce9a1,c_39ce9a1b48cf474bb981d64c1ee8c59836f3d7b1_0.json,1166,0.06768471273414933
ec7c825,c_ec7c825789105f5ba575ce5050ab21c05702d1da_0.json,1167,0.0676842390135809
386325d,c_386325d919b8e8d4f83e85f1d4838b1594ba1989_0.json,1168,0.06766115816839402
e0a760f,c_e0a760f14bdcf8318071f87392fc905ac9d17dff_0.json,1169,0.06765087434477979
91dd804,c_91dd8046bc9b848caf59562639aaec7e60ac4f5b_0.json,1170,0.06762837210315431
10d2b4b,c_10d2b4b9b16d89026d3e9bacc876c543db3b9d81_0.json,1171,0.06760935292264236
88f8675,c_88f8675121ec780b7c2eb68d3c6d4208a7259aa7_0.json,1172,0.06759338469764231
3f69405,c_3f694050709d785f4d7a7394588dea9cfea0d1e6_0.json,1173,0.06757921000657219
8d64783,c_8d6478346e45d728656ccac760adc8126b3d225c_0.json,1174,0.06756287551386897
b159277,c_b1592774bf75c8f1dcbb10690a899affd3f7c4d6_0.json,1175,0.0675474104955538
410bf24,c_410bf24ecfbdc7c07027a8be4236ea8dc0efdda6_0.json,1176,0.06754045171117384
c3db036,c_c3db036bdb0a4bb4c9db9a71c57548d41c0d22cf_0.json,1177,0.06753744558713426
8dcd1af,c_8dcd1aff544e084420224bcccfbdf4ce2d854a93_0.json,1178,0.06753257936452728
e4ed959,c_e4ed959be81916b9a1aa6cf68d80fdccf71bd7c8_0.json,1179,0.06752898191049472
d7dc40e,c_d7dc40e3ef47c91d60f9ca3f9141b8f58b40547d_0.json,1180,0.06752652936071224
144a521,c_144a521db90614386a19e330dbe0a0e684f4152a_0.json,1181,0.06751877934632133
d12cdaf,c_d12cdafc48fdbe607304804ed8c65233d3ab6fc5_0.json,1182,0.0675182970140924
20786a6,c_20786a617657c0c20315005c621052a2735dfe67_0.json,1183,0.06751635426961644
10dac9a,c_10dac9aa2d01f8d8711208f00eb83035437ee542_0.json,1184,0.06750530705459856
566b8c1,c_566b8c16d3adc9b60defb78a8dc8bf5b3bcf89e5_0.json,1185,0.0674995429559182
8a14184,c_8a141844942c2ea36507444fc074c6513e81b37f_0.json,1186,0.0674430775142657
7e00cc3,c_7e00cc35a331ab86e33838579a8507c6fb6d0da0_0.json,1187,0.067438827129357
b804542,c_b804542d53c3411a815e5c975a13c7878b5f882a_0.json,1188,0.06742728666965003
b4ad520,c_b4ad520cfc70cb6df7020e967e01750c792b4925_0.json,1189,0.06741699770041643
f30183c,c_f30183c6816257ac85c5c14b44768b5d0bc60d01_0.json,1190,0.06741449590630744
a8f437d,c_a8f437d89e818eb9c083b6fbc016f13f19a97175_0.json,1191,0.06738068377587059
45396be,c_45396be13029618a8c2842a3e53d699d21854404_0.json,1192,0.06737173082242087
590ce80,c_590ce8052a6f09007cdf070bf0ac15c2d9debf3b_0.json,1193,0.06737039579034731
eea1a9d,c_eea1a9d95d1e63e5aefd5897e9aeabcb552f1185_0.json,1194,0.06736274965032596
3306daa,c_3306daa405bc1937506ba64210dc5ae5d408b65d_0.json,1195,0.06734177409296283
cb83d72,c_cb83d72339e35c930c30f478fbc0c633e9efbeb0_0.json,1196,0.0673282797407484
3519525,c_351952589dba4b79b5b7ad3694f5c9c9478f18e9_0.json,1197,0.06732208329416534
96f544b,c_96f544b1721490b564dfea76f076d4d8c7d05d15_0.json,1198,0.06730965847402404
e24e9c1,c_e24e9c1cf7e76ffb4d76c1ad541833a9b32ced5a_0.json,1199,0.06727756538011032
a7ee33b,c_a7ee33b1e2341c9fbe0b6d5b76c125fe7b6ad62f_0.json,1200,0.06727628006289177
472ef54,c_472ef54ac6016140ece62aa8e5a6e8e91057021c_0.json,1201,0.06727229891023523
0443068,c_04430682ed910b01b826e6f0766dbb2a3dca332b_0.json,1202,0.0672408960382449
3fd6780,c_3fd6780f1d91200ad904f4dc45b91d5b3c555d4e_0.json,1203,0.06723477342555562
9751c64,c_9751c64c1e2de72c1d1dcf545c18576e9745a474_0.json,1204,0.06723295917845185
9e22c25,c_9e22c2510fbd63055ce7e31b9463ec5f42554cbf_0.json,1205,0.06721180201213461
c6a511b,c_c6a511ba13b4011c544f01edf779f86e1db30fa3_0.json,1206,0.06720480918313831
9288246,c_92882461880925d00decda1038b47eb0f4da60c1_0.json,1207,0.06719377076418842
b56ef81,c_b56ef812eb00b70829325c94709ec7540ac43869_0.json,1208,0.06715452986667902
eab0f24,c_eab0f248f86dd0954405e4250272989e4d75cadd_0.json,1209,0.06714238426203856
3b9d4d2,c_3b9d4d2d5e11d678c8730d40b8e1317b5502afdc_0.json,1210,0.06712439925765545
50c280a,c_50c280ab14cd456827709a9e05fb5b616f096551_0.json,1211,0.06711432794545724
9a7cdf6,c_9a7cdf6225afd4fc365cc0e62ab7269b9ccea724_0.json,1212,0.06710946288794983
fe69714,c_fe69714916c8b0d9842c6f1ee07bef75aa64f5cd_0.json,1213,0.0670543174948578
0ed28b0,c_0ed28b00a5df43c52741d417a74d648817c5abb1_0.json,1214,0.06701501970032231
216ac00,c_216ac0065f5f75e72601b459c7b9415f81be17a8_0.json,1215,0.06701493529488456
be0c69f,c_be0c69f70755b15f7e7c7a48bd4594cfd3eaf7ad_0.json,1216,0.06700390792502864
93aea79,c_93aea79b33a4bed53924b5bfcf55f20f0b7d7097_0.json,1217,0.06700367853222877
2e4cf96,c_2e4cf965daad94ba0e3b7cea6981766c4c0281bc_0.json,1218,0.06699402183519387
921a279,c_921a27954aca829468930f6ff70419b7a03da8fa_0.json,1219,0.06694970730739669
0e547fb,c_0e547fb3775b1cd9fd2b1c15882d34432c238913_0.json,1220,0.06692258648978411
01aa329,c_01aa3293c5238d5300300d93f5fe8253a8c668bc_0.json,1221,0.06690999402627851
7a70bf6,c_7a70bf6cfeda6ba676df08eb383601ea10f17335_0.json,1222,0.06689104021318026
415479d,c_415479d76a52bb1cdd482894e20d91f629e1df8a_0.json,1223,0.066863928978659
a2711c1,c_a2711c189d9754c22e3aba2de1c6c125e52626aa_0.json,1224,0.06684414104727998
3779908,c_377990836d633f7ec9837b5c6b75efbce549ca68_0.json,1225,0.06679779301593691
583ab8d,c_583ab8d5318d189d57e59f444de2e3e0ec761405_0.json,1226,0.06678407321035462
b6f2a44,c_b6f2a44d8201f7e4f166d2ffec1a84fe7b2e5638_0.json,1227,0.06675469565144809
2b1a5f4,c_2b1a5f47495a905b9c95eb0c6d71b7441f608620_0.json,1228,0.06675158744198573
2143ffd,c_2143ffd183be95fff6b3d61f3465b72a1023292d_0.json,1229,0.06673321169357338
deebf2d,c_deebf2d20d0a7f4c225f3e6c2d4b70d6c53c7d76_0.json,1230,0.06672883315106803
83f7428,c_83f7428b00c65298559e4988142f36eb68bdb783_0.json,1231,0.06670447419167813
d16eccf,c_d16eccf13cc296e1dc73d22984d13520625529a9_0.json,1232,0.06665596456753153
a00cb54,c_a00cb54e5e56b7370be0dc105d991d68e59eaa5b_0.json,1233,0.06664576018482404
4b9e8f7,c_4b9e8f734dae9965d910abe0c98877cf4947d9d7_0.json,1234,0.0666111145315682
f4bb5f4,c_f4bb5f44ce96f0120bda6ead699153d23278e66e_0.json,1235,0.06660502039600757
757b8d5,c_757b8d51d925e72c93868bb8971c4d8e66bdce93_0.json,1236,0.06660110197058178
3a6d84a,c_3a6d84ac3ceba78c196b48a018e25f75b7fbf7a4_0.json,1237,0.06659696711306107
8df2577,c_8df25775a59ddd77e909a37378ee459c502ab658_0.json,1238,0.06659236857085116
83ba985,c_83ba9853e51e7f93cb741d56609faefc8600caaa_0.json,1239,0.06658660939576233
986597f,c_986597f52ce9c6c1ff13fb134b91696de6ec2796_0.json,1240,0.0665861400097929
fd76723,c_fd76723a44daa99a3cde8e6b1fe9027a8fd5b086_0.json,1241,0.06655627252368168
f0b3465,c_f0b3465877d3698e4cacd58175bfe8060fde3f22_0.json,1242,0.06653532384876326
56f3443,c_56f3443ae1d37993ab628ab4310064d6595ff7ad_0.json,1243,0.0665296508209805
9494bae,c_9494baedb5ca3346ce6817f5bf03c73918f91d8b_0.json,1244,0.06652703059777798
de9ff4e,c_de9ff4e1116050d24e96a2a429167309074c88c0_0.json,1245,0.06652475175100114
233fb22,c_233fb224f95238275a877e35859c18211ca39afb_0.json,1246,0.06652109692226349
6695c90,c_6695c90f120663a42650e7e39798cb1e7596fc6b_0.json,1247,0.06651021222185349
26c81be,c_26c81be3c7143734b26b2cb8fdec32896d81effe_0.json,1248,0.06648199878374017
b370aff,c_b370affbd8904c420f65123d8271f65900ed73c8_0.json,1249,0.06643329234059836
62b3877,c_62b3877f953dd47c4d301be35c77446e2cf55311_0.json,1250,0.06642523977518988
9fd985e,c_9fd985ed40e415e3fc6ce33e0be741d7cf37cc55_0.json,1251,0.06636339481980391
c64d093,c_c64d0936a577402abdecd9cfe8721b38e628dc82_0.json,1252,0.06636151368845178
23381b8,c_23381b83eda18f37ec58f9590f98bb4479cf384a_0.json,1253,0.06632955377467997
aecfd52,c_aecfd52634ddc7a1ccc0ad68477ef96415a860b5_0.json,1254,0.0663064671343756
619b687,c_619b6874f0bc50a8fa72631dca65e14b7c32e46b_0.json,1255,0.06630526321232855
dc071cb,c_dc071cb8442eb2da07f3346d7556492b4590f321_0.json,1256,0.06628469688821315
7c8dd3c,c_7c8dd3ccc3dadf928ab961fec5b75ec7897b59c4_0.json,1257,0.06626521947523101
9daae47,c_9daae477a4ac0284fba0d30bb903279c119495b8_0.json,1258,0.06624311120551785
1d50b59,c_1d50b5910ff9c3f014cd8d3c394152311b025461_0.json,1259,0.06623639978796769
f0e5890,c_f0e5890b451b6ff4393a485b22df94dd5970d5c1_0.json,1260,0.06623618939611453
85edad8,c_85edad88573c4d7f88a132af6024fc9e5c2d2d94_0.json,1261,0.06623197984402207
0aa6277,c_0aa6277c80b0aa1257f893f0c0699f8a58de2c83_0.json,1262,0.06622421241777143
9d83e04,c_9d83e0467bf1e1a94b8a81483f36c50e387422ce_0.json,1263,0.06622078726888758
617b061,c_617b0617e21ddaf2a509ce52ffef92a8071d45fb_0.json,1264,0.0661778381269269
34fef65,c_34fef656d03a5ba75047a55a894f6f72cbe59f2e_0.json,1265,0.06615345623805169
8d361a3,c_8d361a3420c1e0e7c0a06c9bd6f21377783ee500_0.json,1266,0.06612106309667964
d10251a,c_d10251ab36734d79015d30386db35743bb34395b_0.json,1267,0.06612098621307227
034b4d6,c_034b4d68157defc3199f618fdd2d3a487306dbc2_0.json,1268,0.06610866024414008
834ced1,c_834ced11579b22d7088900a2245d86d7fabf0e74_0.json,1269,0.06607888046579236
d3cfb2a,c_d3cfb2ad596373fcef8ef0d1d16fcf133de1ae66_0.json,1270,0.06607697517125266
717b56b,c_717b56b998f0fe37f2a8f6b1468ddc62f3802c4a_0.json,1271,0.06606446399812937
62d4e33,c_62d4e335d011ce9a1ce5f3ac4fc3a75d7e4ff540_0.json,1272,0.06605941036615848
8edfb37,c_8edfb37f9fb817877e3266f9495e83c4010bfde9_0.json,1273,0.06604800584352977
91b44a1,c_91b44a1ef7563f54e8acdf29906bd872985a2a6e_0.json,1274,0.06604393044021384
0d7d026,c_0d7d026a48762fc49659e5c9e4b3717345257776_0.json,1275,0.06600692768674155
1f1bc15,c_1f1bc152745fcf6069348ec98915451c54a83597_0.json,1276,0.0660060665780311
4e89d4e,c_4e89d4e9b66e2b105b57c175d472dbd2b40e556e_0.json,1277,0.066004756574497
c9bf3c0,c_c9bf3c0ec9f1ced772bb6d513b9fc2b670bcb2ff_0.json,1278,0.06600105281120794
533e5bb,c_533e5bbc6fb5ae22006b4d5d1208e7a79b1811a0_0.json,1279,0.06599771637133978
ef67b09,c_ef67b090740dc9692769c73ce34484e63316a9b2_0.json,1280,0.06599199047485804
4fa80e8,c_4fa80e8c09fd5f5fec226c4c576c70b59981d894_0.json,1281,0.06594706239078962
d50d68f,c_d50d68fb2c8cfbcf9dd786d404def57bfc9de7d5_0.json,1282,0.06594364095239402
066aae5,c_066aae5a2d5b923d41f4ff62ff6ca0b37fee47b1_0.json,1283,0.0659293974327092
e1eb19d,c_e1eb19deae36ae2020486d9ab133e626da7c4fd0_0.json,1284,0.06591702765954788
210d50c,c_210d50cb415ba8c3d1406c61ab26d4959b0bedfd_0.json,1285,0.06589036908741075
c3d3e5e,c_c3d3e5e627e9114b5227c299c0e04b8c9bfaf69e_0.json,1286,0.06587978951752416
efab3a0,c_efab3a03ae184fc5d03b6663a7b55cf974c551a3_0.json,1287,0.0658740081436171
d04a778,c_d04a778d39e8eda98a1078731d05b77dc51af3a4_0.json,1288,0.06586005075006773
b92cc9d,c_b92cc9d1dbf07bc5626fcc2b570cbb46bd904d0d_0.json,1289,0.06584230308205796
8275bfe,c_8275bfea9f0c4178ccfd4e6f285ded26a1ff899b_0.json,1290,0.06583048148926374
e971e37,c_e971e376defd9df8fe34228b4bc3e6ff5a338deb_0.json,1291,0.06580665379411954
3f0b2ae,c_3f0b2ae731c85b184f2bc569aad5557c7bbfa822_0.json,1292,0.06575431112043684
2c6e219,c_2c6e219c5af270297f8edce652e36e688769911f_0.json,1293,0.06575252110003149
f40cca1,c_f40cca1510a65c2f902acd4c84672d892e8c01d1_0.json,1294,0.06574478688584118
6809f1b,c_6809f1b932ec3c1fc75175dd02c52224807213a9_0.json,1295,0.0657428369055364
f3eda45,c_f3eda45209d90280ad0a4651ea715af6bdb314c5_0.json,1296,0.06571764605050334
eb5d097,c_eb5d0976531aa81f8fa114f23cbbc918f929b893_0.json,1297,0.0656888196951968
f2dde14,c_f2dde14f3369c85040d3882de0020827abda8d09_0.json,1298,0.06567708356808533
8302dd0,c_8302dd02498495277ec0db9301edb2158bb0e314_0.json,1299,0.06559363733141821
8be749d,c_8be749d29037ff597e76e0d0beb8a721f1ca9be5_0.json,1300,0.06556360021648411
7f5762d,c_7f5762d469f5ecc0ea100113a92c9371ef50ddcd_0.json,1301,0.06554507627731565
df0fca3,c_df0fca305cc19bf19951cb00ce4494c69c6b7acf_0.json,1302,0.06554182886974358
92fd840,c_92fd8402061493b30e71abd174dfda7cfb496f06_0.json,1303,0.06552819099060447
15671e2,c_15671e2074c0e68388096d9c0b3073fdaea74779_0.json,1304,0.06552161270394963
e30f623,c_e30f62314b487158b4ba77e8379cd4f2cd4c77a9_0.json,1305,0.06552148602562757
e599e92,c_e599e926c66a13f1693f0fb8999775ab6012bdea_0.json,1306,0.06552108620194863
de33532,c_de335323ecca89e16666bd1be2da92967c3c4009_0.json,1307,0.06549560098875984
942f37b,c_942f37bddec5262998d2143908e9fd3bc836afb9_0.json,1308,0.06545918332609613
42a96a6,c_42a96a6061f2189619594a54e630e2050b7f0c76_0.json,1309,0.06544743194820102
f76a976,c_f76a976abc491d264d605912c2050215a41db744_0.json,1310,0.06544620886048624
2ba7fa4,c_2ba7fa4d102f0c42ceb70946d6d91ff8c2d056d6_0.json,1311,0.06544264334608196
b219ec6,c_b219ec6d7d7d6302328f7185604eedabdaac7bbb_0.json,1312,0.06543909691549143
0102842,c_0102842f60b79faf82d4176c537c1a3c5d15c607_0.json,1313,0.06543165872728585
f278606,c_f2786060a2c6e44cf91db3aec597b8351b72c304_0.json,1314,0.06541989491386069
a24ddac,c_a24ddacfd1a4dc8ba6fff17c86be8550e2464e18_0.json,1315,0.06540678620508622
0e9b000,c_0e9b00010655cffb2bd0443cca5706588bfc628d_0.json,1316,0.06539791590361232
02a9807,c_02a9807fdf6cbca1b8885d967aa00750177b78cb_0.json,1317,0.06538692535850954
2c00c4a,c_2c00c4a98cd6a8b6c03f6cba8351a734785932fd_0.json,1318,0.06538242255111759
85997f7,c_85997f7fbb91829fa3c7c51c137f4bd35117f254_0.json,1319,0.06536952779025007
5062a57,c_5062a5716be5d338f6c229bcc0b395612299304b_0.json,1320,0.06536800772917262
67502e7,c_67502e7c76f184c27e3f70912952e240e7132078_0.json,1321,0.06534942774231745
9bdf960,c_9bdf9604c761c047d587694bdd3687cf5cb04d78_0.json,1322,0.06534027675264142
8e34009,c_8e34009d559e963a3b00cdddab9314aa57bae91c_0.json,1324,0.06533784752308935
9212e94,c_9212e94c61aca7ab4e4b921deab0c086a4b0bdf3_0.json,1324,0.06533784752308935
9efc285,c_9efc28529ba8d6c514e12b949fa88a1f91f6692f_0.json,1325,0.06532237063295976
3f45e70,c_3f45e70cc9bbee1c21f0cda81f0fde526ed0f1a2_0.json,1326,0.06530915666129722
b3ac96e,c_b3ac96ef035faf3b6ba827d05e477f0d0378ebf9_0.json,1327,0.06529445359437813
c5b978c,c_c5b978ce23cde57e215327b391e0cc94a6714a06_0.json,1328,0.06529442483816916
df1cdce,c_df1cdcee65863bff532586039063461c908dbc7e_0.json,1329,0.06529137087036696
341fedc,c_341fedcc737a7c9ba48f40ce6392f0a3b7ab034c_0.json,1330,0.06528594177259361
dcede03,c_dcede03d186e12e017469b1ea43e505a268d0184_0.json,1331,0.06525733638446773
a0bbb9a,c_a0bbb9a7700a7663282d4f830eb10d2b3c66d92f_0.json,1332,0.06524961424834119
f5dc594,c_f5dc594ea158399371555ba80bb11f02dabedc05_0.json,1333,0.0652333235122956
5f2077b,c_5f2077bb774d283e7984a2d5dc0c2759f2954963_0.json,1334,0.06520658998786022
1670ee0,c_1670ee0eba24b007b9640a6161d443afb8a10a60_0.json,1335,0.06513469232426061
76e8b58,c_76e8b58ecb1892f609ade05fc53a0eed03f21c24_0.json,1336,0.06512764996793796
e38bbe5,c_e38bbe5ddea1abc0d886842a6958d6028a017928_0.json,1337,0.06512693401897862
584fc0c,c_584fc0cd000fa1d99ee97abf9d82607e29d4e8cb_0.json,1338,0.06508636936664969
49780d3,c_49780d33c5eede2ef35df16928d1612950e06638_0.json,1339,0.0650603886607728
1d14365,c_1d1436557bcb21887d9b352dd0f5f3d3acb71e11_0.json,1340,0.06503288320461742
7ff6d07,c_7ff6d072ece0452874aa2ceeb94eba7305e02cf0_0.json,1341,0.06502544932908927
9744c65,c_9744c652bf8be7ecf69159aada16da121db9d1be_0.json,1342,0.064987416033078
0b1b9a9,c_0b1b9a9dc86da871ce5e7839b1b2df13c99dd9f8_0.json,1343,0.06498479663189483
eccf889,c_eccf8898d10bfe9854aa5a736784c076ff6f605b_0.json,1344,0.06498140132762187
ecfebf7,c_ecfebf7a797146254d7f88a6be633f8fa956e4dd_0.json,1346,0.06496525663947128
0264e58,c_0264e5833a5379d77d9999f544ea2299a17daf80_0.json,1346,0.06496525663947128
4d81fcc,c_4d81fcce23fdaaa728fba7f118c3e1ce716954c0_0.json,1347,0.064959534678523
41598b0,c_41598b038509e9cdb7f6dbeefdb2a2876d2708a6_0.json,1348,0.06494556052433142
6722abd,c_6722abd0842ab42b75e5131aaee737b3b27f7710_0.json,1349,0.0648983861538267
07d703b,c_07d703b2c981741c6c74acf447d708acf1d3de98_0.json,1350,0.06489504332109697
e310cc1,c_e310cc19b7192f5bcb792e1a055b75df754c4956_0.json,1351,0.06488771852531272
4c165b0,c_4c165b0e24b9f9fb06a56734f7e8b943297157ba_0.json,1352,0.06486098337403523
6a4d871,c_6a4d871e5b30643cf809200a0e07f4b9e9bf1cbf_0.json,1353,0.06484676610138829
3206dae,c_3206dae34c9d668beec2133e8ca28ae80703e5ef_0.json,1354,0.06476325053788201
e59807b,c_e59807bc3edf8a679fa6d25cb921a2de659bd69d_0.json,1355,0.06475593119653744
87933eb,c_87933eb908f0e9a52ead2b889a1ec9f97a64d898_0.json,1356,0.06475589991797048
30bacfb,c_30bacfbe14e57ec64d08baae52efa91877e8dd9b_0.json,1357,0.064725034467367
73d32c1,c_73d32c1fd118f14d5d76423a8df9f8e076688f27_0.json,1358,0.06469558997500868
b3d68ad,c_b3d68ad182ed9639f9465303222ce15703e6d362_0.json,1359,0.06468270640807017
9ba3377,c_9ba337758b58749cb925d5a2f2b334bc1b76a2a1_0.json,1360,0.06466633358288487
18b61a1,c_18b61a1b18ed7d80ec2bf28588ce95fdd3dddf28_0.json,1361,0.06466486981710706
3eee7ea,c_3eee7ea3592fc2ddc35e33aad3ecaecd2be027b1_0.json,1362,0.06466365075474045
1755c3c,c_1755c3c0d07205b064e4d17353be0e1960fe3095_0.json,1363,0.0646358909349487
4e21bb6,c_4e21bb6f6c4bc7380dc58bd8d23c99ea8f4ef5bd_0.json,1364,0.0646308560101937
bd64816,c_bd6481627b6dacb62251e46bf200f6be2f731c65_0.json,1365,0.06462905562943821
9f69afd,c_9f69afd25cf2e80c92d83db4d7ae6fdd41426303_0.json,1366,0.06461997610615433
23ed9b9,c_23ed9b90e6cbfa1ab4ef95f0534e717537287602_0.json,1367,0.06460532268609775
9219569,c_9219569c4d0d63ec085c0bb2518ecc95fc862f63_0.json,1368,0.06458213200004737
0321078,c_0321078627653b71f94e0c19102e673a2458ccde_0.json,1369,0.0645807565196469
dbbb7c7,c_dbbb7c72e901bccda1f45caf104248c44e4877fc_0.json,1370,0.06457947375715589
fa15a15,c_fa15a15b9e45852dff7ebe2ae490dd78680862d3_0.json,1371,0.06455677842236618
e025ce1,c_e025ce1a3958771fe20efe16d68a5a8130ed3fe1_0.json,1372,0.06452552500560582
6ef3b29,c_6ef3b2932f4ca9219e41784bb0cd229dcabcdb11_0.json,1373,0.06452039646969465
d6555de,c_d6555de715889237b7be11639d164e7098862003_0.json,1374,0.06451722084660261
