9f7332e,c_9f7332ee331681b33db5cea08e25bfd9be13d77f_0.json,1391,0.05416938571802332
633e4f6,c_633e4f6c3629f98744ec2b0c24b2b06b4b3f010d_0.json,1392,0.054158952378548286
cb483b4,c_cb483b43365bb816ba789f4da8d61ead0acc1e2f_0.json,1393,0.054131829420815514
32957d0,c_32957d0223f201b908fff403dbb875151027b80e_0.json,1394,0.0541191813709353
11cc171,c_11cc1719bca95e093e3b8d5944a0106555482fc5_0.json,1395,0.05408870522173992
6543e1f,c_6543e1f3d12517d917ceebea6bd1056fffaa5bc7_0.json,1396,0.05404732397310463
7cafa92,c_7cafa9219bafb52beba161d1e42a57a766f48d26_0.json,1397,0.05401332998671038
db71a39,c_db71a39c13bedfca98195f53b5971b08bc833e19_0.json,1398,0.05401263746557472
a9f1ecc,c_a9f1ecc2febeb8957f493afbad2ea8e29a767e8e_0.json,1399,0.05395178539324441
fef069d,c_fef069dc7c33d5ace0e926540528b304b2920250_0.json,1400,0.05393027240251114
6586214,c_6586214214f2f81963ecb361cd4fe0529adeb7ed_0.json,1401,0.053929622361424845
8151ee5,c_8151ee57fded437dfec53444405e317832bdd1c5_0.json,1402,0.05392219906273543
afd4015,c_afd4015ce78b5144d0994ff12e2b32e0fec23273_0.json,1403,0.05385842304251387
4f44bb3,c_4f44bb308848271594b0e7b15f5556e0e72f06d8_0.json,1404,0.0538541611962815
f65b152,c_f65b1528a0cb1d6a8666913b1c51cbbc86e7d185_0.json,1405,0.05382486021733546
0e658d4,c_0e658d4029f860fef3faa72490c1d2806d693791_0.json,1406,0.053808952303687874
4bf46d6,c_4bf46d6276d55f10a5aa43eccf38b164b69848a1_0.json,1407,0.053782778759626004
9cb8a84,c_9cb8a845a948ee51597b3ea0c300a7fbae34839b_0.json,1408,0.0537760230537937
1fd3b3b,c_1fd3b3b0fc3af6f6aee49f7c1fb2a37905e832c7_0.json,1409,0.053738562824120484
b784f66,c_b784f661052296b40e444e2f1b3b8d8c7a37c9af_0.json,1410,0.05372715116170157
2e375bb,c_2e375bbb8124f997cb4cdeb6802138e2867c86cf_0.json,1411,0.053702808946286984
48f79b4,c_48f79b45007bcfae9dd52d584666d384c0f7b9fc_0.json,1412,0.053679864482998885
84622ab,c_84622ab99201af5aef217f2dec6648c06136abf0_0.json,1413,0.05367538873166111
8c4335a,c_8c4335a77b48fd7d3721bdfb31a708dff195a0db_0.json,1414,0.05363315055281892
5213fd1,c_5213fd147cadb9dac5afb915a2d75dfbd4e1b702_0.json,1415,0.05357492816470655
f64425b,c_f64425b293fe12117cdfb3eab20f776d51f1c246_0.json,1416,0.05353541662863914
549d0da,c_549d0da83b55b21efaee2edfbf55a486e329a845_0.json,1417,0.05352141239504582
b599b59,c_b599b59994c31af6ddb61a1acdcb7fde37f0786f_0.json,1418,0.053490884848969356
e78437f,c_e78437f396b9bcacc0d8f7a7704c463a574d1f55_0.json,1419,0.053484727891446426
b2c0868,c_b2c086879ea812eba6626a5ae4eb56b957c8ce51_0.json,1420,0.053482686292364745
731c788,c_731c7889621e0addb7f51de2d82893436db43d24_0.json,1421,0.05345476510447289
6dcd3ef,c_6dcd3efaeefdd96b588a2fa3fa3eae917d7233d3_0.json,1422,0.0534379143451289
f098b2b,c_f098b2b0df8b6f9650cbcaa7b292584595e67409_0.json,1423,0.0534318716531027
6c0f8b6,c_6c0f8b6a2fd47ce7144de12e7c176f25dbd23413_0.json,1424,0.05337298832768689
f7fe400,c_f7fe4004266e4e9210b6beed5721f6c81ff5a9d6_0.json,1425,0.053370257820814726
754c296,c_754c296383f878bf2fea2d98e948bb16b76d44ce_0.json,1426,0.05334020888196245
bf5790b,c_bf5790b1ca10f80bab46c4863967ad400fcca3c7_0.json,1427,0.053315423485909785
92e238a,c_92e238a360613f3ac9e2952abc36f9c256a37949_0.json,1428,0.05331067047493965
f6b5ad6,c_f6b5ad660c0ddb68164064cb6019711ecb80da1d_0.json,1429,0.05330318604192419
28943c3,c_28943c32326c5c12f3d43e70a5cc7199cec5efd8_0.json,1430,0.05323990533460199
fb4e3cd,c_fb4e3cd9810d2ecec06595afe86d6eec47fdce6e_0.json,1431,0.05320761269153074
9b42b08,c_9b42b084cfa5bf577838697823c203471a60dece_0.json,1432,0.05319473705675781
4fe2838,c_4fe283889abed62cc02a69d4698f9c251941fb9d_0.json,1433,0.05318670587981056
6c5cc7d,c_6c5cc7d29c208f3193431d84eb5cc0a0468ab032_0.json,1434,0.053159335894211734
a285861,c_a285861cf07afacbe6e74a9a2ce69894a7944ff0_0.json,1435,0.053137946458876484
04a8618,c_04a8618e203df33d3e1fc4b75391f64be6ec32c5_0.json,1436,0.05313032419314223
ff43505,c_ff435051c68c8d36cc52d815462b387181f3cd2a_0.json,1437,0.05312730053838999
a7573a0,c_a7573a0ff814bd1d0ddfdb0a1d9478bad7a44a1e_0.json,1438,0.05304772894427612
7459257,c_7459257c3cd0f8dbc066520e825d995af3325f6e_0.json,1439,0.05302125554863557
0dc48cd,c_0dc48cd72054756c05096bb3dd68b76d65f81995_0.json,1440,0.052987935823904264
e9769e8,c_e9769e8c2434edf0b78431cf9df558e5a258ddba_0.json,1441,0.05288863295859103
24ddaf8,c_24ddaf8557c52dee814ae1b015ac668ba4cf4eab_0.json,1442,0.05287759462817332
5579355,c_5579355522a2c4994a06fb1b19f54eb530c2fd39_0.json,1443,0.05286625636944897
4398d41,c_4398d41c86da39851680a9d65c160aa3407acd4d_0.json,1444,0.05284960149678686
1f3a7a2,c_1f3a7a2528fbc1f3bde61bf112c18989a5b5142f_0.json,1445,0.05284419441457888
1b7661f,c_1b7661f386a779dfdf2f13f68ddfec1fa2733ca1_0.json,1446,0.052813454809111926
126a829,c_126a82936814aaae5cad914dc2f305dc6a901803_0.json,1447,0.05267989157015229
27d31df,c_27d31df834f8ee9f89bc9c5d780d460aa31a8460_0.json,1448,0.052654252994590034
0741a7b,c_0741a7b35905a2cd10a92ef4ea1614637e3dc713_0.json,1449,0.052647125022369456
73fa5aa,c_73fa5aa7b48c4145b479fd1612675c4d4415ff51_0.json,1450,0.052619051616564994
a6f2840,c_a6f2840e74afe99d4cc737c2e9ead55757e6a993_0.json,1451,0.052605674298930594
db2e7db,c_db2e7dbc23567f696802ab21974c1640eae87b3b_0.json,1452,0.05259102925461101
5f12301,c_5f123018f31e3759b1ac2a6136e016820491c2c8_0.json,1453,0.05255023020813354
7fe1d6b,c_7fe1d6b9c6ccd8b864db806433a52afba30952d1_0.json,1454,0.052516004418077245
026cd29,c_026cd2902f10de3e9158e3806da74db7330503b3_0.json,1455,0.0524574727226087
e208282,c_e2082821a9e3b7196df7a5b0959fc012c2ffa04b_0.json,1456,0.052432638890261285
31f9f6b,c_31f9f6bc45146e7e7e24af2ef9bb410fa5c8f8c6_0.json,1457,0.05239882051971401
0f7559d,c_0f7559de3148c259062da04b0f5456136514287e_0.json,1458,0.0523127252104274
b9a6c33,c_b9a6c331326a501525a4aff41c9213cb34dc2343_0.json,1459,0.05230200685135755
aa1ae4b,c_aa1ae4b56769c28ceb07bc3fbcd52aea4f679dd7_0.json,1460,0.052291734271791346
dd2cd17,c_dd2cd176597eb3acc4d16942a3a9870883366cef_0.json,1461,0.052280660753191266
5d1ab11,c_5d1ab119a9391a9ddf657715423623b66cda27d8_0.json,1462,0.05227513559460717
4d3629f,c_4d3629f310e84cc24c0e5f09d97f5126692d0128_0.json,1463,0.05226469307713666
c64b4e5,c_c64b4e5104206862b78680147b53ee30bd2a5670_0.json,1464,0.05225179134407665
2c29255,c_2c29255e1ddfc7d34bb7175a680483413059803a_0.json,1465,0.05224179382044625
6944795,c_69447957d60e9eccd172151a82fca9fe770b3f43_0.json,1466,0.052210351401133726
9446bb1,c_9446bb16086c3873320992d90a9fe2200e6cc89c_0.json,1467,0.052166139262036504
b62e989,c_b62e9898108c678a456c28d3f40d54b99b4b544c_0.json,1468,0.0521210522758051
30de623,c_30de6233b60b733b8ceec8f8eb04995d23632fc3_0.json,1469,0.052120490348083415
eaadf9d,c_eaadf9dcebcd9034f5a196bd3599becb429f55e9_0.json,1470,0.05210830134621536
c294491,c_c294491df7c4844c389c8dbf6a406a362c0d0a7b_0.json,1471,0.05208770935560514
9d5837b,c_9d5837bfc4b05cc2659e9c920d75a07a4a07b2ab_0.json,1472,0.052076488200672455
ab77068,c_ab77068515c3ae67c539e5ef3561360d46dd01e8_0.json,1473,0.05206024528770281
3cb5321,c_3cb532187d59818e67b5d382071bd35ac90df42e_0.json,1474,0.052058471966889064
e64300b,c_e64300bea6f122a1253ba318a91db7c1c136f159_0.json,1475,0.0520384337647396
b4cc5d2,c_b4cc5d2c53f37e2354bac4866fb0a28058969295_0.json,1476,0.05203500215993173
f6e6f60,c_f6e6f605361d90efce738c3c09f80bde460ff73f_0.json,1477,0.052002726004130584
f93aa99,c_f93aa9970a20d53e5db92196a4716b4550cb3042_0.json,1478,0.051974326173212404
e3b207c,c_e3b207c848737f4a0dd71cf6ca6a9af1e78b56b8_0.json,1479,0.0519425939893462
fd9ffff,c_fd9ffffeb5e25a96b906c3786603074dfa0a5501_0.json,1480,0.051925321370408395
e23282f,c_e23282fe0108335f1704496f7d0d5a39f00470b0_0.json,1481,0.05186283726847263
bcc96b5,c_bcc96b51c4ff11f9c8e94dfe3db5101ebf176593_0.json,1482,0.05185209961102888
8d1e5db,c_8d1e5db034184a2f6d5b5bc85241e2080fff1ffc_0.json,1483,0.051850637680026734
dcdea66,c_dcdea66eff6cee2cd956e8ad2a92ab3a7c3a2f09_0.json,1484,0.05183592759950528
ee9c5c4,c_ee9c5c4de7806e48adf5e01d922266c0e53b39fe_0.json,1485,0.05182845123918289
0c482ec,c_0c482ec32d901b3548076f8574add0796d138ca1_0.json,1486,0.051812663845997364
24c7f83,c_24c7f83b3fd4efc6d308930f3962db2a48d0eeff_0.json,1487,0.05180557900865168
6a23fd6,c_6a23fd60fa26d2bbb15ce8147a57da8ff8c2b12c_0.json,1488,0.0517813139981842
fa4c782,c_fa4c7827f8677b249009aa5d2fab8d508ceab8fa_0.json,1489,0.05177773118157025
3ea6752,c_3ea6752042b133d4e5066641f046aeba973c4317_0.json,1490,0.05172876240159163
7ed2515,c_7ed251594318b734c5914f988cc6444c13ee0324_0.json,1491,0.05166326719167458
c34849d,c_c34849d5cecac50ff5a0c26d612792a1706e90c6_0.json,1492,0.051631456039343604
25cec7a,c_25cec7ac110d1e976744cdcdb8a5bdf8da22828f_0.json,1493,0.05163072155572668
7d2f8cf,c_7d2f8cf91ed32a81b707a926a16a71108cd85aad_0.json,1494,0.05158015306717756
5811e4c,c_5811e4c52f9990a0bd80c5c0643454de742e9b90_0.json,1495,0.05156858873156733
14d7ebd,c_14d7ebd3a6e88628ccdfb190a209e155da633b0f_0.json,1496,0.05156438243292716
d95fcd8,c_d95fcd8e24568b4f9d3cb9da922a4029e293c793_0.json,1497,0.051483923322448444
8f511d6,c_8f511d6488fce28502828363d261e2d87b8868fa_0.json,1498,0.05142929091296855
65bdff3,c_65bdff34f8853e0e7862f6111c29dbc5807e62fd_0.json,1499,0.05142841659534125
7b751c9,c_7b751c91938c9cfc015242f0a811b0fa818080d1_0.json,1500,0.05138907959416894
e519e8f,c_e519e8f30b6a54a0d04520b3e53f7ff8de4f96ee_0.json,1501,0.05138687483514903
e4b58af,c_e4b58afe49b8232e0c7a1e051a6cb8580b14d6b6_0.json,1502,0.0513714510124077
732fe8b,c_732fe8b82f23bb6ff53da4666e609acd5ccb1c95_0.json,1503,0.05133430525719851
43ac9bf,c_43ac9bf49da919f8d4334144f8fe70ea621d185f_0.json,1504,0.05132909395198626
28391de,c_28391dec1fb69a9d7d9d2f8c6b684931c9383a4f_0.json,1505,0.051278757286742804
2ab2f01,c_2ab2f01a05025dbed01c64550ee36bce1c739523_0.json,1506,0.05126617913062481
a4e75ee,c_a4e75ee190102562f124ac2743243f5a94eb65d2_0.json,1507,0.05126445477603914
0c36c29,c_0c36c2986e5ba79b3d97cf43034b8b7ea6996c5a_0.json,1508,0.05124782997907351
350b13e,c_350b13ea547e118e4bf2672b0899e7158b9da71c_0.json,1509,0.05116880588781558
e5bd9a5,c_e5bd9a5654ff829b091a5a6c4f8ed6180c3d359b_0.json,1510,0.05110202142478937
821dadb,c_821dadbbf80dd720906755c4b9d2271583182474_0.json,1511,0.05108707394298595
997f650,c_997f6505f3a009e387334cac8bef695fef9b654b_0.json,1512,0.05106019237062254
c3dfcc7,c_c3dfcc7cc09d20dfa97c36a3ba8166ca106c0daa_0.json,1513,0.05105850428037584
df8b094,c_df8b094fb3eb60e7cd647494f5d64447528dda67_0.json,1514,0.050998099882742065
2a088e0,c_2a088e07629f1d3f3cf3205ef04754067a2aad21_0.json,1515,0.05099244896848765
af56c9c,c_af56c9c24f8abfc0fe29cea7a76e51c54b705fa4_0.json,1516,0.05097824946278828
e2f8a3d,c_e2f8a3d5377b5ba956d8a821d793e13b862ab13b_0.json,1517,0.05096475387043009
71e9818,c_71e98186184694cafddca51f5dc73685c3feb520_0.json,1518,0.05095818452031353
b665062,c_b665062942ea9f14f766640c10a8d482e0e15701_0.json,1519,0.050953506485452604
3f426fd,c_3f426fd8d470ede3883272a1b80cada0ddf1bb40_0.json,1520,0.050917782326136196
7bb4d30,c_7bb4d30068e46516738c785d0288222c3e57476e_0.json,1521,0.05090025331983916
9a662f1,c_9a662f1bfd76c49bfcb9e9947f008aade2db54eb_0.json,1522,0.05084759462855826
78fd7bb,c_78fd7bba1cd0296a5e1ea839b666b9fd28fa86de_0.json,1523,0.05081083462119795
960e999,c_960e99954f62e8ccbae08d89f06a7257f6c2c45a_0.json,1524,0.050793849522858814
d4a707c,c_d4a707c86837e1e5e650ee69fd06e8e8d1bd5d88_0.json,1525,0.05073829420248832
4c19e43,c_4c19e436ec5ad58fcad3f7ed837fa504b9acd388_0.json,1526,0.05070762410207552
3c7aaba,c_3c7aaba11d6e00cbd2aa902982567ac4dbb332d2_0.json,1527,0.0506815872508406
5b54344,c_5b5434417f760ec2489df1249ffff78fc914abd9_0.json,1528,0.05059122665450644
475eb0d,c_475eb0d444e149160ff0ddc718c80add91b2af64_0.json,1529,0.0505894730713653
8136552,c_81365529667e9a775e1010c01be11833c8c57b28_0.json,1530,0.050575094806326826
cf32aaf,c_cf32aaf5c368cb40eb4e252d63120baffa1e8030_0.json,1531,0.05056246684289367
76c4316,c_76c43161b2e76f4976d1aec4aaf4f43e8ad914ae_0.json,1532,0.05053871217067607
e804085,c_e8040851e7cf471e4c94adb78db09ff73258ac34_0.json,1533,0.050534138241104976
630d3cb,c_630d3cb5f079c9b06b5e91faa78ab52318850878_0.json,1534,0.050522621639777276
b48ccf7,c_b48ccf7b294a72895c37135e349f0d0d76c73195_0.json,1535,0.050522459122415486
5044c8e,c_5044c8e226c3b7351044ef00a1be17d890f3a7d8_0.json,1536,0.05049775954896818
fc63349,c_fc633490cbcbbeae5e3f70d52cecc98015e19ff9_0.json,1537,0.05048939912873196
bec2323,c_bec23232bc5841772e72f7f30893fef9449ffce3_0.json,1538,0.050462602560966574
e44517b,c_e44517ba62881451b538d53c7a08833b8ad228fd_0.json,1539,0.05046079728291475
36d1305,c_36d1305294f592bcd15f09c85900816b1470b6cd_0.json,1540,0.05044586961794595
c15bc6b,c_c15bc6b20a0463305f94313c634c10c959271a97_0.json,1541,0.05041219181154044
bacb628,c_bacb62849589003f4743210b245b2ef7076647a4_0.json,1542,0.05037396944280592
df6920b,c_df6920b56bc367832287e2a95970d246c4611106_0.json,1543,0.05032274154873051
8b49f4a,c_8b49f4ab0ec59db283e849bb62649c5a86420833_0.json,1544,0.05025643051321682
95e0bde,c_95e0bdec78ddf4ef1960c90261bacfe92a186f02_0.json,1545,0.05022204561278165
308f4b5,c_308f4b5a2183a53ea13a4ecb1fba2de77e3ae66d_0.json,1546,0.050194850645415734
5143f3f,c_5143f3fca4c56a9bea9c1e23afb45babd684f0ef_0.json,1547,0.05018934938105468
57696ac,c_57696acf0979b0d3a6e69639c14acda8b01ded28_0.json,1548,0.050178680364898365
2df183f,c_2df183fcc86686469fc01f40b37afa2d08f36b5d_0.json,1549,0.05016534483044588
08cca01,c_08cca01bab4f5773b5ece2c8938fdfb853ff050b_0.json,1550,0.05015285863059926
b2e93d6,c_b2e93d61571b3084d41a8da0a8fb9f681f143cb1_0.json,1551,0.050108443540657466
743a2d7,c_743a2d7d694f4608e3a531c73690503745d39ed7_0.json,1552,0.050046628620340705
5b89187,c_5b89187d79604b7f6e2d0dd9544543c978691327_0.json,1553,0.04999174009940699
b715ffa,c_b715ffafac8d20a681554e31546e59be7aa8dfbb_0.json,1554,0.04998535774281587
659ef24,c_659ef247b1452b6d5b9f92271357381fa59fea50_0.json,1555,0.04996598758657245
40db400,c_40db4003a93f47b38edc5cbe26afd48fa7253662_0.json,1556,0.049874910982932286
73a09af,c_73a09afdcebbbc566a90dcbbd0df6d9910d3643a_0.json,1557,0.04983463566537294
f6a926a,c_f6a926a7b5955dfa2d722508a47e9e41e0f56029_0.json,1558,0.049829168733152907
fbd4347,c_fbd4347ca79fe9120a8bb2c8d9cc11af73243e8b_0.json,1559,0.0497955480047485
54339c9,c_54339c963664ba536eca2bc8085676fcd89500ed_0.json,1560,0.04977212699473044
844f763,c_844f763f47efa9faa2913dc12cc50c03d78bd67b_0.json,1561,0.049744136658174565
ba7e2db,c_ba7e2dba60d01d89499f90f93bdaa7fa5dfd93bb_0.json,1562,0.04966761696603328
8a65152,c_8a65152cccfc26e0e8e54ad8b6bc77d67811360d_0.json,1563,0.049649003895355426
d98f05a,c_d98f05a4019720d72bab3ed4194a61312b0185e1_0.json,1564,0.0496254367203085
753eec7,c_753eec7f096a083ea091d3037693204b3e2cca6d_0.json,1565,0.04960219879339678
e6c5d66,c_e6c5d66362db65bfb8c1d0312d4c789dc2501387_0.json,1566,0.0495603667277561
a8b36a1,c_a8b36a1b04a1f79e45cd28322b372d1e3e2d9b36_0.json,1567,0.049558801343073555
d44620d,c_d44620d208a423dc5c2d7db5ac49683ccd6da20e_0.json,1568,0.04953243890334713
cf21e27,c_cf21e27c9807829f1afc984015012ce32a5ed491_0.json,1569,0.04950210075354444
1578521,c_157852133ceb266254af714ed8eac02c9cb6218c_0.json,1570,0.04949020005134064
e6a113b,c_e6a113b929d068bf931645030c2952334ef16750_0.json,1571,0.04943124681153921
2a94524,c_2a94524320e36a1422740b50c88715e806a72696_0.json,1572,0.04935698915179332
84d382e,c_84d382ef9e295be155efe5fe3b5b961300519d53_0.json,1573,0.049238964437241295
675ae29,c_675ae29e0c373567052cf16c5b7e9ddd2afdc4e9_0.json,1574,0.04922986387907091
ced9332,c_ced9332981d2efce73e17809ba9e5e5b7cfd369f_0.json,1575,0.04918690230914058
04478b4,c_04478b4944bdf489f2fbbf6ac2527a6a2a635524_0.json,1576,0.04918527535305517
ffcf7c6,c_ffcf7c628eeb1c0ee8288bcb84094224a7f9aaf0_0.json,1577,0.049161819264570195
88f3909,c_88f3909b4e00cd8d1ec3e367fd5df3929d112487_0.json,1578,0.04916154021872632
d86624a,c_d86624a196d79b95180a9a62f4eb8f4f155cf41a_0.json,1579,0.049148807742462
4a4b438,c_4a4b43899f4a19b84575748e74fa6162b0d318a1_0.json,1580,0.04914522388986131
b906dda,c_b906ddafbe24402f28da695d4c0e4493ebb6033a_0.json,1581,0.04911653104159053
beea85e,c_beea85e3911467c43bb21ac44a0df43213ea78ed_0.json,1582,0.04910080683483975
b6ab17f,c_b6ab17f85bfe9d51b5bb715e7da55e47043492fd_0.json,1583,0.04909160668937662
6877229,c_687722956c572c43769871b56987dc2a6f8ab8b9_0.json,1584,0.04905503895511054
f783943,c_f78394327f234859671181410f625c0112eee6db_0.json,1585,0.049046645179688486
8b4079f,c_8b4079f1c05eff76bdfa9e6a7d690c27a000fb4f_0.json,1586,0.04903147167766497
b979110,c_b979110ade04cad3af65dd2f6706bdd258410e38_0.json,1587,0.04888525532455712
3501608,c_3501608eef38c443b8b0a56c80b1fdf846827ed8_0.json,1588,0.04886865697840559
73f7084,c_73f7084421e8751f75491d18273dfc4e46ee0611_0.json,1589,0.04880400600493462
541e1b6,c_541e1b65e6dad1ad9d49af49d2dc7ef83951ddac_0.json,1590,0.048766019833967
b279006,c_b279006d0a5474d052b8c4cc3fdcf0139493b490_0.json,1591,0.048754016940262046
7f1f607,c_7f1f607349466f31d29de4d7071e5546df9a98f3_0.json,1592,0.048739987263612616
2fd5e12,c_2fd5e126891911686a430df6de2f2d024ad3e07f_0.json,1593,0.04869500563236728
ec09e01,c_ec09e01c8bb73de2052debfac5d70c110118f8a4_0.json,1594,0.04866743167379506
c488d39,c_c488d3996975aa24763a4b8c507756db8073738d_0.json,1595,0.048666694447427106
b007be7,c_b007be7679490b7084537c0a45d388e9ad578d49_0.json,1596,0.048660974486445685
15e0f76,c_15e0f7605f050c6fa17ac9433a5ef07d3fe4aa4f_0.json,1597,0.04864357066063807
82606cf,c_82606cf14404908f689aa990c1e509a834ed62d6_0.json,1598,0.04863542673808141
0888a46,c_0888a463855dbc9900fa8d06032f542500591e10_0.json,1599,0.04862339582959674
9e8fb07,c_9e8fb076512db03814d06ca1d772f58db1fbcf0f_0.json,1600,0.04860518569373018
14d621b,c_14d621bb44461302ea860f56bc5cecd1ff578fc3_0.json,1601,0.04853480589101955
8589272,c_858927268d783737f42503fa2ec868618e0c70ff_0.json,1602,0.048485985146065946
61338c7,c_61338c75c585f8142ff80c05bac72c1e9c69fd98_0.json,1603,0.04843410584130803
56472bd,c_56472bdd6b459049063640fb7ee2ef5960c57f4f_0.json,1604,0.04842215473101208
0ab9356,c_0ab93567b46c852fd743123f68704ca7d79ecd8e_0.json,1605,0.048354195137162326
593366b,c_593366b38241223a4e008374111c20deabb20e8c_0.json,1606,0.04832488758439202
ac470f8,c_ac470f808aed8eda5176a5e4ef61b1be37321895_0.json,1607,0.048318870210617204
5a6d7c0,c_5a6d7c07178609d32d6e794c075a0a21f24ee624_0.json,1608,0.048284445385986086
53618a2,c_53618a20ee595ec4e49967426aaa5019e636d79b_0.json,1609,0.048254813438408206
8ef5603,c_8ef5603f7cf212f6bcc5b8b81083c6d6d6ab8334_0.json,1610,0.04820998705436608
2604b5d,c_2604b5de74d872bb22915e58d598ab4507c8b146_0.json,1611,0.04819138343179463
4932b96,c_4932b96ece0fc96d4b71b25909d5dce9a492d26e_0.json,1612,0.048125437174199925
b50e569,c_b50e56998bf2ebdd15f6703a02601f4f0fa6245f_0.json,1613,0.04811043200003784
703a8fd,c_703a8fd502a88c91d85feccca4948ba544b38830_0.json,1614,0.04810785630169889
7650f71,c_7650f715920f91c9d1eeeec6feba0ff02dd95488_0.json,1615,0.04809181305456911
8ebd0ad,c_8ebd0ad0de9ee4c9d6cb1e13bc02f04244f1fb72_0.json,1616,0.04805625955069204
2ebd4a0,c_2ebd4a0e71b21591322a0b152c6e92085043b2c9_0.json,1617,0.048032555231415364
a8e4ee7,c_a8e4ee715e04909abcd2d54ac61650fb3b54644b_0.json,1618,0.047830807588960855
afc1bee,c_afc1bee39251defc9af3966b90e17c184e52fe58_0.json,1619,0.04780317019975755
8eb6d61,c_8eb6d6150bfc14e2490446e4d6700f6a836244c5_0.json,1620,0.047783294877239535
d5e3430,c_d5e343049c2610c31ddacb24f0d173942f6d5ac9_0.json,1621,0.04774725447212014
dc9c222,c_dc9c2223bae185fefdc477183006b0340ffe6914_0.json,1622,0.04767171969911088
7e70920,c_7e70920689d57d68d9b1146d020c460f75181042_0.json,1623,0.04761221562884166
1ef6ff3,c_1ef6ff31f40d2db947688df9862f20bcd63e3611_0.json,1624,0.0475975409612317
80ee7ae,c_80ee7ae5ad5bf3d032bf1fe22c772da574bbcc71_0.json,1625,0.04757457148803701
a2a93b7,c_a2a93b789109c8ce8198f2450b295006783c50ea_0.json,1626,0.04753865035026816
c99e048,c_c99e048999017a21052a2e772a4959f3e653afcc_0.json,1627,0.04753762294488295
8b53600,c_8b5360002cafa192df5135e07a38fa4686637e89_0.json,1628,0.04742978772168882
0c1214f,c_0c1214f6b30031895f8fd86f28badfa4b23ec61f_0.json,1629,0.047271430219346544
a87f57b,c_a87f57b18c2c5da464c9f66a98643330f035d8f8_0.json,1630,0.04725708204681678
a99e5dd,c_a99e5dd3df36b074235847b5ad70739560b22f4b_0.json,1631,0.04722997964898712
3b46d61,c_3b46d611b2d595131ce0bce9bdb3209c55391be7_0.json,1632,0.04719285621388902
821c250,c_821c250b52c4219511170b9b7a2fc279df69d6a4_0.json,1633,0.04717087419055521
1a3af86,c_1a3af8603656b098397ab9f1038bb956d6492bf5_0.json,1634,0.047152692852626354
338c0e3,c_338c0e3370fd11f830d2a3b8346d80965c1f1c3e_0.json,1635,0.047120521676532245
ce09f7c,c_ce09f7c17642e670f44e5058260ef0f09b13829c_0.json,1636,0.047073568716172964
da291d7,c_da291d73835fe26d2f38e1f6d4b6b9bf94a2122b_0.json,1637,0.04705047903530646
ba8711b,c_ba8711b9f2f2d48206fcaf895506d09313861a47_0.json,1638,0.04701656851576563
5df44db,c_5df44dbae571f8b3fb6a9ed27fda7bb4e0230d04_0.json,1639,0.04699932366799087
95d0cdb,c_95d0cdb517affe71182cd7520b4ddd44dfc69cba_0.json,1640,0.046973852284461826
3559359,c_3559359c1d9b0bb804f874fb16abbeac580aedc7_0.json,1641,0.046935509517874174
5cb2bf0,c_5cb2bf0a33e6be865a147836c32bd08b8c9a62f9_0.json,1642,0.046871234987532095
11783c2,c_11783c2d2611402037b59584da022ccfc27e5632_0.json,1643,0.04680524588336299
d663793,c_d663793c5bfebb9f26275cb3500c31daed949bdb_0.json,1644,0.046699971198575274
f14adc7,c_f14adc7d9ae5dc6616ce2cc252a358aaa43a5ddd_0.json,1645,0.04667235931450897
0a0420b,c_0a0420b1a4e230d057592445accbc8e7700ddbbd_0.json,1646,0.046666014150168245
8185a5f,c_8185a5f63e23be852d600a80daa5b848fa836a65_0.json,1647,0.04654405707855558
458e814,c_458e8149f85606a72c54887111ff13bf212dd90f_0.json,1648,0.04640908311412961
122227c,c_122227ce48f82b636b7437afea30cfdee980afaf_0.json,1649,0.04639315164297664
5d2335e,c_5d2335ee31ffad5d74bc1f332e7485d3b5c0a029_0.json,1650,0.04639116550729383
5543e94,c_5543e942d357ae0e32c167544d0c2fc82e6bbd2f_0.json,1651,0.04638615427461312
70eb423,c_70eb42361cf54a7374eaf6d174291f56ce3753b2_0.json,1652,0.04633216192563383
3a28558,c_3a28558e334e70502d122823ce2202d79485f69a_0.json,1653,0.046324647403216845
10054b9,c_10054b995ef0326cbb2fea6fbe5c752461f8d200_0.json,1654,0.0463238759110034
23d766d,c_23d766dcb30996bf166cd74f5a0116aa2b40dc72_0.json,1655,0.046290710426587056
6731692,c_67316926452daf3d0a258eff78ddc0514152c3f1_0.json,1656,0.046140764545194335
bcc697f,c_bcc697f34c60e556dc8cbc82e88ef2e877cb3b5f_0.json,1657,0.04610114236539342
2077c6c,c_2077c6c5f981f97202097648872a16cefed56baf_0.json,1658,0.04609994234352799
2efaf85,c_2efaf852cc986626e3a44bf3db554b2884416fbf_0.json,1659,0.04609487044087268
0f1efc3,c_0f1efc3016187bcf24224bf1ed7199bce290fbaa_0.json,1660,0.04609384499289837
5152139,c_5152139369f475d71fe2f6c15862244f1c47859d_0.json,1661,0.04603776297137374
ebadc9d,c_ebadc9d7d2cc78511ba6d9d50b4e3ba4f6d78f0b_0.json,1662,0.045880957224185503
205aa2f,c_205aa2fe3771713c106ebcad2c53898409d15f8c_0.json,1663,0.0458667794457589
069e6c0,c_069e6c0a5490fd939537e3c17144a8620855cf66_0.json,1664,0.04578086130487391
ac290ac,c_ac290ac7ef484681692c530d5fa9c6d8f1d2f933_0.json,1665,0.04576569152035781
