3bb9282,c_3bb9282d8876aff48148c25ec63536d352f775bf_0.json,1389,0.027088386325251346
77e54b7,c_77e54b78d8d63abc62bc12c160e2ba5c0ca1d8b8_0.json,1390,0.026929992728124352
dcd6086,c_dcd60860c586fe97572e1c6c0373074c0ec6b135_0.json,1391,0.026828417546622574
56b47fc,c_56b47fc117ee7153f68b9524a862c12d5e178aa3_0.json,1392,0.026590625811262147
c4deb3f,c_c4deb3fd4b81e9f174e771476cd19a0d3330fdc9_0.json,1393,0.026543307898009072
790fd91,c_790fd918b30bb3e5c905adc19e795006c99579d7_0.json,1394,0.026523835048181787
db0ea95,c_db0ea954f28050662eee8c2b120499cc1849df5f_0.json,1395,0.02648833613408441
67097df,c_67097df60b50ba705a04b9fe1f1516ed7559cb07_0.json,1396,0.026448974733420005
2b9b452,c_2b9b452ba94872adb5d2bddd1a646261bf27b5e4_0.json,1397,0.026227749519713295
b1bfbcb,c_b1bfbcb3397390ec51f0bf2472ac17c02534ee8a_0.json,1398,0.02615163195145498
90fc55e,c_90fc55ed6d24d2686ffbd737e92a01f776b48966_0.json,1399,0.026033106472349687
500d940,c_500d940b27cead8b6a9fff4f518c457c23963bfa_0.json,1400,0.025956865055548506
232b6db,c_232b6db3af45188e0757f3565b52af745f86fe61_0.json,1401,0.025691877380770833
a150df5,c_a150df5288ee73d9bbb90f9317c5713d20f88537_0.json,1402,0.02564826186874125
631c1dd,c_631c1dd6ca8e4859bef1b7e41e54b198429f4662_0.json,1403,0.025637630179013438
9059501,c_9059501876ce6aa36e4e6d429556c3e88cd50d4e_0.json,1404,0.025554671169620846
3083ea5,c_3083ea535f6d76c93825d7a7bd1dbea227f447a5_0.json,1405,0.025318744767907186
b5baeae,c_b5baeaef2294a09c108b986cd0f2cd77c6cf7d9c_0.json,1406,0.025146782304422466
e6e2476,c_e6e24766377e705e89358fb9cf6253e2e9e645db_0.json,1407,0.0251103095543731
cf64557,c_cf64557bb2e1db1c46158a28a0010f279708e3d6_0.json,1408,0.024965376759030877
2917696,c_2917696c19dd03782e0d96fac851e636156a337e_0.json,1409,0.02250848389757365
