abc28ce,c_abc28cea020245dccce924e2353e16134f18079a_0.json,1390,0.018643302293225195
48cccf2,c_48cccf202b6cd853409e169d98918462f91301a8_0.json,1391,0.018622107647652708
3df1d1e,c_3df1d1eeb4a5868e5331ee98fb6748a2f1ccedba_0.json,1392,0.018591867546636442
8b7e4f6,c_8b7e4f656bd5c067543681a721d9f69324ea7a10_0.json,1393,0.018586328477860126
8666370,c_8666370e5299759bc1f1f6f13b02990c879b440f_0.json,1394,0.01858204900557614
abfa712,c_abfa7124bf45ae1ad45a6aa65710e483132d4e59_0.json,1395,0.01858140516769413
aa365d3,c_aa365d3e2d35439107337c856a3b27b8dc3e1bcd_0.json,1396,0.01858022457860342
1787d7b,c_1787d7b2cff83a0f177dd958033c53e4502406d2_0.json,1397,0.01857934379312065
b675d1d,c_b675d1da9d5f8b36849db4943f580969105901a4_0.json,1398,0.018568612635068482
10587cd,c_10587cd1fbd6b189089444d0bd2aa24d557b480c_0.json,1399,0.018518836163204933
092f42e,c_092f42ed1b30b7307e948b1bd0bbe13322a4ecc0_0.json,1400,0.01850061066972908
c3b630f,c_c3b630fc9c2a1c4eb7cb718f8d324bfb306cb9df_0.json,1401,0.018488004415376347
2104037,c_2104037227b14377af17d176c453565380b96c3e_0.json,1402,0.018487298935237817
19ecde4,c_19ecde4b224e78d3cf3ebad293a76a0d7b7bf376_0.json,1403,0.018486468116474475
67289ae,c_67289ae4cbaba3ae70cd2e8fb92f3f2898039dfb_0.json,1404,0.018482281320834515
789f923,c_789f923ebf37c6a357eeadf60985293fe65322dd_0.json,1405,0.01845003960465752
9a185e0,c_9a185e0c06b0a595ca0e6fb7990945cd0114a12f_0.json,1406,0.018423506168289028
8fba5aa,c_8fba5aa8a94b7eff4e8f014ea65aeb58c83bd32b_0.json,1407,0.01841797941784762
c2c1501,c_c2c15014b06a90e90c6f6c9be7fffd4a26883c86_0.json,1408,0.018410264148974842
37d853c,c_37d853c1501f7a78fb05419bc3b57d74cc81668e_0.json,1409,0.018396626775478375
322c2af,c_322c2af2c13c486f4dbac6d039e40157553a37b1_0.json,1410,0.018383778079872792
30994e2,c_30994e27ebfa34e4820df650cd15f9f34d10238f_0.json,1411,0.018342240753715933
fcccf54,c_fcccf543e85a214f0948d1ac5cab3fa05363e845_0.json,1412,0.018334390307285786
43a5523,c_43a55234ef122a1ed98681ce0350506207b878d5_0.json,1413,0.018319098603729267
9d52e4f,c_9d52e4fe146533053ad96d3cc29d54d05c869154_0.json,1414,0.018274948058658258
2c01268,c_2c01268cc5c10c4ac8b2949ca28655eeebb2deba_0.json,1415,0.01821429519543416
e1fa1c2,c_e1fa1c2041785474323f3c744612f0134a98fe0b_0.json,1416,0.018168573612187044
a4a3b0e,c_a4a3b0ec39dcb5ff6a05c00477235deba672d281_0.json,1417,0.018163332502249663
22c4ea0,c_22c4ea0db9484352812536abe754df9540ce7793_0.json,1418,0.018162072375524474
b71581d,c_b71581d2c875567dd20851a1d31f8bf41c42fb60_0.json,1419,0.018159344780623532
3f0ff80,c_3f0ff8087501eb0757db014163732b5d5dff5b1e_0.json,1420,0.018137373470219043
4938fd2,c_4938fd2f88debf796c181d44ae5b9a35aa595513_0.json,1421,0.018133982033786467
ab37a11,c_ab37a1195b1d8eb202159bc5881073a114fde5e2_0.json,1422,0.018133763545715165
e29ffb6,c_e29ffb609354f6df02a1f2acb3a41a00bd1d3261_0.json,1423,0.018108351646159093
73ab596,c_73ab596665d500256b9d0a7ea2d52f7b5240209f_0.json,1424,0.018098753423977265
49239b9,c_49239b94b9eee7a46b9c86cd0c0b1d4909048d52_0.json,1425,0.018090970613177992
ea9bd8c,c_ea9bd8c329dc31baebf4e40373ae7a25df232903_0.json,1426,0.018085623398653827
5fd1037,c_5fd1037e79cbdbf8fb5734f40c604a145ada03b2_0.json,1427,0.018073786025360805
3683047,c_36830470db8f4c695c3c096358914b49bbc48099_0.json,1428,0.018038023557613858
41ecd65,c_41ecd65c09b6d39253c4f855e615daabbc7e241a_0.json,1429,0.01802672147976203
8caec1a,c_8caec1a47007acc8b827aa273c065ce698468b27_0.json,1430,0.01793672547660674
1be1c26,c_1be1c2636ef14071afa7da5cb8988972bd90149f_0.json,1431,0.017920001787753548
4859a08,c_4859a081fed75137d36963372411b891a82c8e8c_0.json,1432,0.017855973508377865
d5dad76,c_d5dad765e6cbdf512f80a1331e08d3e54baea3fa_0.json,1433,0.017826733030275266
3395eb6,c_3395eb68a19a8492196df62fb9e38c814de80f08_0.json,1434,0.017825821439421796
00241aa,c_00241aa722c2245784e63dba9d444fce88134aed_0.json,1435,0.017768183741115884
9959716,c_9959716b01fc5231ae68bc7a24454ce45d341606_0.json,1436,0.017756975297040012
bbf1b13,c_bbf1b138e20a36ca79b2a012ae145c943929a6dd_0.json,1437,0.017756634469701438
6a6e135,c_6a6e135c75df2ee2d8a03c010d045000b23007f0_0.json,1438,0.017654336746595667
38ef26d,c_38ef26d0b9685b26a84e191c54ef7c226a022090_0.json,1439,0.01763768358458162
2b259dc,c_2b259dc7308c101961bbbde1481e79602ae023d2_0.json,1440,0.017572186219391384
e88cd84,c_e88cd847e5f7f0b0aa23aa3d8860bcf58896fa28_0.json,1441,0.01753214546222115
78b01c3,c_78b01c3a435cd175ce3ee70f97b2f8faac342cdc_0.json,1442,0.017531671698648776
1267364,c_1267364f742588a835d78808d0eef8c9f8ba8161_0.json,1443,0.017466885524034304
bde7a3e,c_bde7a3e567de35b2c3a3d6f64650d2d08823a59d_0.json,1444,0.017465240887641675
22f6cda,c_22f6cda30ea24cd6c0ce8935e3148c1b0c6b1551_0.json,1445,0.017447977493201927
34e4616,c_34e4616a924bf272c076039e143e20f1d792731e_0.json,1446,0.01743752149701039
6924915,c_6924915efab89f921fd0779fe200fecc1bf80847_0.json,1447,0.017419367188446055
026c346,c_026c346555bbcc9d25fdeedbc85a6d68f0307775_0.json,1448,0.017411554192198975
ce53ac0,c_ce53ac0eb979bedc052b7cb699281b913752d425_0.json,1449,0.017366313108551634
4434b45,c_4434b45f18d2e74ec809a9bbeb67571b604ce6d0_0.json,1450,0.017363515949670005
925a8f7,c_925a8f78c8c6a407435e6fb4513ad96d617643a3_0.json,1451,0.017359503835974843
138f9de,c_138f9dec3d2e96ab8c0cbe19324f30f5b3ef9066_0.json,1452,0.017331493573709444
a4351e3,c_a4351e3c699075e801a191768e60af76cbd9755a_0.json,1453,0.017324140662174914
2c153d4,c_2c153d4215ca285aa1e24267162753cae67e15f8_0.json,1454,0.01727813246707255
99797b3,c_99797b3e2ee9e050fe338d3ccb9b9a9543a24c9f_0.json,1455,0.01725896008055705
63e8753,c_63e875373844bdb6cedc7be3f537baa32cbd2ec0_0.json,1456,0.017224852602099272
41abf3b,c_41abf3b75893403d9e21c33d06e8dc233b5cf657_0.json,1457,0.017223237195005625
341a643,c_341a6431f3671b780bd16c47a4543cd6f8f2e671_0.json,1458,0.017217772895825156
8676b93,c_8676b938a4311b0330abcbe12ab338983cb31d2b_0.json,1459,0.017208907705932752
6970167,c_697016770ceb2b66a3e182a6bb823efe0ebde50b_0.json,1460,0.01717722682762368
3768257,c_37682577ccc4c31bd976b84ba05b919b71e12c82_0.json,1461,0.017175877822409813
171a223,c_171a223035d6017f0889b1b302bb1851e1ac3662_0.json,1462,0.017161359262529263
d0f6017,c_d0f6017ead696c8bc68f01b167d9e9bb4b091921_0.json,1463,0.017140638103508965
39e843f,c_39e843ffd1708ca4f0517db862c909a092472dcf_0.json,1464,0.01710658562214784
26d8656,c_26d86562dbca7b21739296826935b74e2cd75dbf_0.json,1465,0.01705740614332185
d58006a,c_d58006a939b740ea78dc61128065a6fdb8f303ca_0.json,1466,0.017039299729631474
423077d,c_423077df7885f79ffb728c3d7f01316bf14a4a6d_0.json,1467,0.01702427364903858
b549eca,c_b549eca779808ff17559775a294dd3fd3d9bc382_0.json,1468,0.017002444752729495
0a39688,c_0a39688562637465944df3c29ae0c1259cc0a4dc_0.json,1469,0.016999857886936143
7efb21a,c_7efb21a25bb44dcfc513d584c6b191aeacfba367_0.json,1470,0.016976809715042562
c5e143f,c_c5e143f7df0c3d73f6634488cac8ad8e7054fe05_0.json,1471,0.016959195859176934
6cb44b7,c_6cb44b72e64f4614cdaee1208506493551b5b8b9_0.json,1472,0.016935325051884886
de8d4c6,c_de8d4c68279b3f81307bee6c131af91f0cf6fea4_0.json,1473,0.016817561643907686
a417952,c_a4179524774f4b4e86960699856223573490471c_0.json,1474,0.016811392190009156
55d1c81,c_55d1c8181d46a0b5e5a121db314145be37a10934_0.json,1475,0.016807631307647397
0c1e512,c_0c1e512f5eea2f80aa8caf529aa6790c86a88e2c_0.json,1476,0.016791788726649548
f2189dc,c_f2189dcfb82d8097996956665669ce2cebe35544_0.json,1477,0.016684503475104417
a6a4c71,c_a6a4c718fb161101814a374e48c82ccffed6477f_0.json,1478,0.016659954005779243
1e05702,c_1e0570247c09cae5cf3c7b1e3f17cb71b38ba3aa_0.json,1479,0.01664303632685571
1046b0c,c_1046b0c09e2371f8924f72331d42db5b554c4a32_0.json,1480,0.016580841224902332
4b41128,c_4b41128afead3509293e481aaecac1c73076231e_0.json,1481,0.01657902656215604
98a4875,c_98a487531ce3d6555851398daead0471b5932774_0.json,1482,0.016550071678824607
ab11c6a,c_ab11c6a445cea2045b5e8e8cbe0686f6fadc98df_0.json,1483,0.016548153346694017
686a1da,c_686a1daa30deb8970d5f3d9aa799d84cff92eac2_0.json,1484,0.016547241248650812
aafd378,c_aafd3788df73bd0d21c9411014a7cbda0a5bbd17_0.json,1485,0.016537484583714734
f52df3c,c_f52df3c6b84cee1fba6d7fba75c2a8f78ca8d743_0.json,1486,0.016516275410641823
0e47f1d,c_0e47f1de538d97f672736014de0318ce23e80fef_0.json,1487,0.016445295012394445
46bf070,c_46bf070288b2bc34b324e9bbacd293083cb97c6e_0.json,1488,0.016427118677188823
0cfd65a,c_0cfd65a8bf4241082546225151026fd65a28c455_0.json,1489,0.016409669783223668
9762fa8,c_9762fa8f9b452701bfc5ece816d8847b91d8c4a0_0.json,1490,0.01640742195795264
a4f32ed,c_a4f32ed8acef2880288fe9559f8c60fba444bbe3_0.json,1491,0.0163963877785388
b52343f,c_b52343f59b46c0730b090e358f3a5dbcb0dc976c_0.json,1492,0.016365072841969197
7ba4542,c_7ba4542ae58a5a99cbd69ea413a0b74c07b9cae7_0.json,1493,0.016288783036587873
31e978e,c_31e978ee1763bb13fc4046fe9821763019422de9_0.json,1494,0.016286333244543427
4a77f08,c_4a77f08d4f57f1dab960c3464baa9bcb3326c6a4_0.json,1495,0.016278528050578278
1868857,c_1868857212ec30a6fe0e2a10396edbcad82927f2_0.json,1496,0.016276581297093973
07dd370,c_07dd3707c1a61ff21de3f7a7f15585bbb5f70573_0.json,1497,0.016272760719364898
35f5127,c_35f5127464ff9f4a30ab4f74ce0132979d7116ef_0.json,1498,0.016261295984107083
4bd29c6,c_4bd29c66f884aaae3a3bc2cdf8019ced6e13089c_0.json,1499,0.01620343028155391
7ec5703,c_7ec5703f60d2f5b8313a5e47939c1c8b25030e03_0.json,1500,0.016191168326907146
2daa009,c_2daa009d090adc7f4e6b9130b35a68b8a1536e7b_0.json,1501,0.01618333980802278
f78e933,c_f78e933dbc678936ed5fcf453ab3c80b87d1e59d_0.json,1502,0.016180827008959286
8416f4c,c_8416f4cd68b13a514aa54ed08e12f552c2404441_0.json,1503,0.016136582893434337
961dbbe,c_961dbbed303010d08ffef7fad4ee0efcfd50bb55_0.json,1504,0.0161311511065102
257f832,c_257f83260ab41d1f3f6d046ff0891cdbacfa4b06_0.json,1505,0.016101588668962274
48701cc,c_48701cc70fde194c05ecd008fc1015b9d82921d1_0.json,1506,0.01608594649340278
6090aa8,c_6090aa84bdc3ff91fbb869bdbef7367ee7cdc8ca_0.json,1507,0.015994105668467484
1b21d47,c_1b21d47980a5c3ce0bf15ed153f05e9eda7e2db3_0.json,1508,0.015978534076996564
66527dd,c_66527dd399f7142edc491037b4488b158073ae55_0.json,1509,0.015920353840418344
7e3e1a6,c_7e3e1a667c866458cca12b7ade9965b4e6ddf3c0_0.json,1510,0.015900588402595117
b7ad2fb,c_b7ad2fb211e62adfb260852fd03e4d17ff51226e_0.json,1511,0.015846122744146873
413b936,c_413b936f57cc2e91f608875251448d57483a2f78_0.json,1512,0.015775396951234755
e42c68a,c_e42c68a66f01e27f89518741ae1842e91d01510e_0.json,1513,0.015759871640420364
8686011,c_86860111110ec7a96d92fbefb6c3ae15e3575405_0.json,1514,0.015756861441648784
d17262c,c_d17262c3b3da6f6839cbba8b87caa0167222981c_0.json,1515,0.015737874128794016
f02faf9,c_f02faf9d0650270eeb430d368240401d0f465597_0.json,1516,0.015721740943356544
be7c3f2,c_be7c3f2f02e3eb2ad0153ebdff8b8d4fbafa8567_0.json,1517,0.015678514543386424
ae61437,c_ae61437e564734077ea36e26d6e0378af3288571_0.json,1518,0.01559618573387589
b7d0c3e,c_b7d0c3ee8b19c4e9387984ed6bab561929093eed_0.json,1519,0.015544335308904866
8b47d9f,c_8b47d9fb24d8a82c26f993b59cb5236329d9fd04_0.json,1520,0.01552300150948649
c8459fe,c_c8459fed6ef415be2276c6f84a0bc104e49f799e_0.json,1521,0.015443539970679931
f9e7db7,c_f9e7db7548d301bb93a49a87f63ffeb3e0b39edf_0.json,1522,0.015411759599776809
ddb4d11,c_ddb4d1112eaf5e16c7ac36a820faa0dcd53d89b8_0.json,1523,0.015250558395068614
b46e8aa,c_b46e8aa929cfc9c58fca07fec1d814683e419597_0.json,1524,0.01517830963753386
d7e85b0,c_d7e85b0997ebb3d920c977de7a4a3f8ede5ba2d8_0.json,1525,0.014648271941315794
819dd2d,c_819dd2d2f8dc36cc6770236f1eb91635f3f9410e_0.json,1526,0.014628777375185864
653599e,c_653599e7c3922059a78958ea32b216ff9c42800e_0.json,1527,0.014606458217763851
4553519,c_4553519e4f2e27200fca0610893a169356d5ce0f_0.json,1528,0.014551320736041262
0d98b3c,c_0d98b3ca84c0b6179b71a9de75b0a2fe42d7343f_0.json,1529,0.014339559897617482
833cd72,c_833cd72a268c1161194038faf0d98ec6b1f203eb_0.json,1530,0.014219714345826029
e13c794,c_e13c794216c0a0e2affd53039a7d715086bc135e_0.json,1531,0.01407565198645555
0d3e179,c_0d3e179ac3e994571aadb8f7c622b6442f387deb_0.json,1532,0.013995323042482521
bb87784,c_bb877849306e221202b283f9b8eb3873d7bdc9ae_0.json,1533,0.013880405692017206
25abf2f,c_25abf2f5ae140d0d9d6a3a512990661d2316a59b_0.json,1534,0.013785356666137893
9629b95,c_9629b959b796511be27fd9cd30775b8e7047fa03_0.json,1535,0.013781630958056734
134e26b,c_134e26bb8334c23140cd76faf6ebb1c0e022624c_0.json,1536,0.012912568679436798
d6f8f60,c_d6f8f606688b2a3d1901a3006b0430a306f2d0f1_0.json,1537,0.012608006218401968
b494aff,c_b494affaa7997bd683ff032557c167dccd6745d6_0.json,1538,0.010754422433914224
