ac12f10,c_ac12f10237f625f1f4601f730931713ad35fc7dc_0.json,1143,0.06897129966650284
c54d3a8,c_c54d3a8b097f549a04dc74d02c337899b4236184_0.json,1144,0.06896370886588332
e5d4dac,c_e5d4dacfa0323b123cb87d3aa4558164ee3129a0_0.json,1145,0.06896156352142979
972a35a,c_972a35af7d8f8ff20130095234696f08291ad12a_0.json,1146,0.06892041476732036
a0bbb9a,c_a0bbb9a7700a7663282d4f830eb10d2b3c66d92f_0.json,1147,0.06891524108229108
88ecdbe,c_88ecdbe4ba7645254ad4e0e5d90d9f01d0b82839_0.json,1148,0.06889963452188441
db6c9ba,c_db6c9bad547f9f79b7e4e6dc4d13926d5849afd0_0.json,1149,0.06887504078576356
2a29e2e,c_2a29e2e1929a8bb7ba5ac040087328196a09fe84_0.json,1150,0.06886316329809727
f27f087,c_f27f087466f834092e537777c9f91e47c87f024a_0.json,1151,0.0688481273127155
49c73ce,c_49c73ce8e4cbbe2fad5ec4cc4ff49bf60d629d66_0.json,1152,0.06884771337279239
a4a80f7,c_a4a80f7342890a7b7500332fe7b0aa4a203a3a3d_0.json,1153,0.06883758594842038
055a88a,c_055a88a6a674425296ce4740fc4f8b5365cff16e_0.json,1154,0.06883691157237948
c512753,c_c51275303efe4910496494c8248bf4d3055a8ef4_0.json,1155,0.0688151819561279
8cb418e,c_8cb418e7fa50aba9977fe073aec66ad3f6e4f07c_0.json,1156,0.0688106126045015
2cdf068,c_2cdf068a537c077dbb795b2c91c6d05b860c5482_0.json,1157,0.0687702444388476
faecb29,c_faecb297b9c67d111aae9a73553bc4ebec90491a_0.json,1158,0.06875061092573542
c01ea62,c_c01ea628aa6e1c91a7c92aa3280f0f163389c407_0.json,1159,0.06872461751321679
bae38c1,c_bae38c17a62f9ab0d9ba70b6b93a27ad9b8f148c_0.json,1160,0.0687236849469538
1670ee0,c_1670ee0eba24b007b9640a6161d443afb8a10a60_0.json,1161,0.06872002454358261
1e25d30,c_1e25d303fef1851347459b7f3cd8aa67104a4bb1_0.json,1162,0.06871830686205693
4a6df44,c_4a6df444e0cd4bcf612a762bb75d3d0fd4394acb_0.json,1163,0.06870312327893524
5062a57,c_5062a5716be5d338f6c229bcc0b395612299304b_0.json,1164,0.06868935421558131
f278606,c_f2786060a2c6e44cf91db3aec597b8351b72c304_0.json,1165,0.06866277584355285
0a90446,c_0a904461932f2c0455611e77ec6a8d8aced2980b_0.json,1166,0.06865263914521125
01aa329,c_01aa3293c5238d5300300d93f5fe8253a8c668bc_0.json,1167,0.06863445128932333
3519525,c_351952589dba4b79b5b7ad3694f5c9c9478f18e9_0.json,1168,0.06860484479622186
7e00cc3,c_7e00cc35a331ab86e33838579a8507c6fb6d0da0_0.json,1169,0.06860029885381935
fd060f7,c_fd060f7039ed2ee8e5015c3df4327a489660570a_0.json,1170,0.06859688016416743
9c3353d,c_9c3353db4b98821cdab70821a3aa648d5e2a2cbb_0.json,1171,0.06859016787541927
83aa5b0,c_83aa5b038596e35ba8f1482cdfeca258e8a11c0c_0.json,1172,0.06858616855516575
263601a,c_263601a77802082d5cd6388bc151a41fd9337fd9_0.json,1173,0.0685526426761931
b7d5986,c_b7d5986fc24086e89b6e188c2793e635a9fa747c_0.json,1174,0.06854727407836247
f6fddf9,c_f6fddf94c74502469c013ed94599bbd7fa2d89e7_0.json,1175,0.06851756326707192
6809f1b,c_6809f1b932ec3c1fc75175dd02c52224807213a9_0.json,1176,0.06849859496227861
d05d528,c_d05d5282b93eec457385b9f1bab8b9f2efa39852_0.json,1177,0.06845017890680327
583ab8d,c_583ab8d5318d189d57e59f444de2e3e0ec761405_0.json,1178,0.06842381104410133
91dd804,c_91dd8046bc9b848caf59562639aaec7e60ac4f5b_0.json,1179,0.06840516291136112
26c81be,c_26c81be3c7143734b26b2cb8fdec32896d81effe_0.json,1180,0.06836240638248103
efab3a0,c_efab3a03ae184fc5d03b6663a7b55cf974c551a3_0.json,1181,0.0683606931377767
91cc42b,c_91cc42ba0493938aa53585720b315b62c5784a96_0.json,1182,0.06834951260802602
76ab3aa,c_76ab3aae807cc824cf7415f2966a2d99d3f07fe2_0.json,1183,0.06834516928137246
0ed28b0,c_0ed28b00a5df43c52741d417a74d648817c5abb1_0.json,1184,0.06832950413283045
c5b978c,c_c5b978ce23cde57e215327b391e0cc94a6714a06_0.json,1185,0.06828849807485271
1634815,c_16348154e2c6fc77581189b0eff2ee561faccaed_0.json,1186,0.06827392495722329
24c3548,c_24c35488d6b81731e044612aa330908ae0e45211_0.json,1187,0.06827177523235317
86af182,c_86af18283464195436ef623db9e868593e03120e_0.json,1188,0.06825177177030528
986597f,c_986597f52ce9c6c1ff13fb134b91696de6ec2796_0.json,1189,0.06825101181639459
fcf669a,c_fcf669a8667e68d53ef0032b909ad22ecdfd63c6_0.json,1190,0.06824709873026713
cb83d72,c_cb83d72339e35c930c30f478fbc0c633e9efbeb0_0.json,1191,0.06821413980328639
4a30cbb,c_4a30cbb8a269104b3b1bc83fa4c68cd2770667ec_0.json,1192,0.06820925345559914
85edad8,c_85edad88573c4d7f88a132af6024fc9e5c2d2d94_0.json,1193,0.06819597982950754
0d23a9c,c_0d23a9ccb22959e3cf0fd0ff85eddc01d4bed3ab_0.json,1194,0.06818521808341971
9daae47,c_9daae477a4ac0284fba0d30bb903279c119495b8_0.json,1195,0.06814194648538696
d929d19,c_d929d192f5d22a92050cc69e5d79b1e04781187b_0.json,1196,0.06808441837788515
7e1789e,c_7e1789e0e9a17959d128e074773e7729e4a55c02_0.json,1197,0.06807093771769213
5e87378,c_5e873783294c04f2a8eb47518e808445b2b2900c_0.json,1198,0.0680589319659074
d4ea54e,c_d4ea54e43c3fe22de4850b1fe2cfc4ce17362c36_0.json,1199,0.06804754008128588
9d83e04,c_9d83e0467bf1e1a94b8a81483f36c50e387422ce_0.json,1200,0.06802175967393853
e593b63,c_e593b633b05982eb23c7ad6a740d5456532dd612_0.json,1201,0.06800846401902039
fc94554,c_fc945545dd627c89537af2858437e2cf38fe7cb1_0.json,1202,0.06799470148907216
a09394c,c_a09394c01dd34371a84608bba081daeca1016464_0.json,1203,0.06799270524980061
64cca1d,c_64cca1d9354664286d602d7e16b2f088e31ba45e_0.json,1204,0.06798533795249762
c849836,c_c849836b259a481e85f10164df2092a402c31c7b_0.json,1205,0.06798525650907383
3385d1f,c_3385d1f44f2c41f088db580459f067f8bdebe2b8_0.json,1206,0.06797871525827537
50909f9,c_50909f997f9e55930fd4b8fd1bfb9ad5197432b5_0.json,1207,0.06796328260184359
8d64783,c_8d6478346e45d728656ccac760adc8126b3d225c_0.json,1208,0.06793909192151215
36d811b,c_36d811b2d4cfe1b867823bd60ccca25abbc80b46_0.json,1209,0.06793634898601197
a1beb6a,c_a1beb6ac9086546b58810ca31b439020730a76ea_0.json,1210,0.06792263772342455
3a6b153,c_3a6b1537e593b91e60de7a5e112bf47c47a5f4c3_0.json,1211,0.06791973681356311
39e2ad8,c_39e2ad8af8fdedac51144158061cb31e7863c3a1_0.json,1212,0.06790337085704568
a00cb54,c_a00cb54e5e56b7370be0dc105d991d68e59eaa5b_0.json,1213,0.06789186030565719
b3ac96e,c_b3ac96ef035faf3b6ba827d05e477f0d0378ebf9_0.json,1214,0.06778975790178332
18b61a1,c_18b61a1b18ed7d80ec2bf28588ce95fdd3dddf28_0.json,1215,0.06778005987124136
165783a,c_165783a737a69801fd245ff8555f909fc960f673_0.json,1216,0.06776130504980982
28f28f1,c_28f28f18ae42f154e9c43de8c3b78f85adf9b318_0.json,1217,0.06775044371840999
f40cca1,c_f40cca1510a65c2f902acd4c84672d892e8c01d1_0.json,1218,0.067728376350921
4d1edd0,c_4d1edd02254fa524bd0ec9d2cc35a2b1a0df0857_0.json,1219,0.0677079347014049
e13ab6e,c_e13ab6ed9aead32cf545b319ff22d168985c45e4_0.json,1220,0.06769401432494049
8302dd0,c_8302dd02498495277ec0db9301edb2158bb0e314_0.json,1221,0.06767639705890138
855943f,c_855943fb930c084000ed673589ad0754b9188b60_0.json,1222,0.06765305334535177
82aff33,c_82aff3309c4021ada6ef93202a1649afe803dda9_0.json,1223,0.0676176263638717
62bed05,c_62bed05b1491a68d1416392e3e4cb2665f995010_0.json,1224,0.06760079815579134
8be749d,c_8be749d29037ff597e76e0d0beb8a721f1ca9be5_0.json,1225,0.06759152132014179
665a0f0,c_665a0f0f116e6e6f3e6c7d9f320395cdd3fe6945_0.json,1226,0.06756986041859003
f30183c,c_f30183c6816257ac85c5c14b44768b5d0bc60d01_0.json,1227,0.06755983426194156
7ea0108,c_7ea01087e9df3ee46c68ea8f6cf92de9b00a9a33_0.json,1228,0.06755647943570287
f6effc0,c_f6effc01997ee890a3e61d2dfd648d7364eb1945_0.json,1229,0.06754503199634476
41598b0,c_41598b038509e9cdb7f6dbeefdb2a2876d2708a6_0.json,1230,0.06754396508107885
1ea4c42,c_1ea4c42de826a0b64f3b1926a5deb6c2e4b8d64b_0.json,1231,0.067543483410474
f4bc01f,c_f4bc01f0f95d81e12042c1b7adb438b9fb8ed84d_0.json,1232,0.06753257884560016
fe69714,c_fe69714916c8b0d9842c6f1ee07bef75aa64f5cd_0.json,1233,0.067528011190786
6a4d871,c_6a4d871e5b30643cf809200a0e07f4b9e9bf1cbf_0.json,1234,0.06751979021672216
fbb87a2,c_fbb87a296305fe4f813ccbfa8683c83f479a8e7d_0.json,1235,0.0675159214914991
20786a6,c_20786a617657c0c20315005c621052a2735dfe67_0.json,1236,0.0675060957433804
62d4e33,c_62d4e335d011ce9a1ce5f3ac4fc3a75d7e4ff540_0.json,1237,0.06745268228284984
2109b5b,c_2109b5b38444ecd6dbdad6cff1da2a4de59714e3_0.json,1238,0.067425213727898
2143ffd,c_2143ffd183be95fff6b3d61f3465b72a1023292d_0.json,1239,0.06741196857164256
dd4efa4,c_dd4efa43349e74832b092ba33a92275b68cab9d3_0.json,1240,0.06740217644603241
5de83dc,c_5de83dca70afabf12bd46bb9ab438753c14c7453_0.json,1241,0.06738441184087918
12ea5ce,c_12ea5cef404196fc014eafcb7e1a31eb4661822e_0.json,1242,0.06737566767561898
21c2e0c,c_21c2e0c68a31e2022179371c0060a25313bbafdf_0.json,1243,0.06737278562754345
f311925,c_f311925c2575d99affacb3893ab6122492773d86_0.json,1244,0.06736515764767148
9efc285,c_9efc28529ba8d6c514e12b949fa88a1f91f6692f_0.json,1245,0.06735916037095757
d10251a,c_d10251ab36734d79015d30386db35743bb34395b_0.json,1246,0.06735129484299174
71f799c,c_71f799cf419b3de39930f40beefc0328b348fe72_0.json,1247,0.06732820633445757
48151d5,c_48151d54b0def6a00175b41d56ebfc7b449355ea_0.json,1248,0.06731569872092169
4029aa3,c_4029aa31c6be8edd61d962add05e2d3aedafe593_0.json,1249,0.06730714368892521
be0c69f,c_be0c69f70755b15f7e7c7a48bd4594cfd3eaf7ad_0.json,1250,0.06729719125467881
9ee6eef,c_9ee6eef8a6cb86f6a0900aa366b1a7d3cebef1c9_0.json,1251,0.06728238639156003
18823c8,c_18823c8809d03d49ae7f1b77d4eb368fbeabc121_0.json,1252,0.06725497305964723
ad0adeb,c_ad0adeb1b8306a6300223a9b6cd62726cea8187c_0.json,1253,0.06723954312286962
217fd26,c_217fd26f4aa9c0ed41427a23ee3a5352c4a6820d_0.json,1254,0.06719652227820883
617b061,c_617b0617e21ddaf2a509ce52ffef92a8071d45fb_0.json,1255,0.06717149639667408
6f8bcd4,c_6f8bcd4ec95c1e74fe372f5f1d4ee08d1bc444a7_0.json,1256,0.06716755101600391
034b4d6,c_034b4d68157defc3199f618fdd2d3a487306dbc2_0.json,1257,0.06716332797770208
9e1defe,c_9e1defe0f93afad6a09928aa0612bdac0ecc4d22_0.json,1258,0.0671165873596179
b551cac,c_b551cacc3db5a6d659d9e92911eb602163306deb_0.json,1259,0.0671018876137991
de33532,c_de335323ecca89e16666bd1be2da92967c3c4009_0.json,1260,0.06709143558910857
2dcc0cc,c_2dcc0cc9a3d1dcfee71b94fd94ecc981aa7e64c9_0.json,1261,0.06707865692255366
2f65d00,c_2f65d00640bf4ba57dd24f390c489b131480cc2f_0.json,1262,0.06707281238526719
0fa07f9,c_0fa07f93e27089455c14068064f64e4b9284b995_0.json,1263,0.06705212926683357
be4cf2b,c_be4cf2bb62e84dff911d76c8a8059f265b722284_0.json,1264,0.06704505443316011
28d3fbd,c_28d3fbd14b959f93bd6954d7cfecb4127245897e_0.json,1265,0.06703503107422326
566b8c1,c_566b8c16d3adc9b60defb78a8dc8bf5b3bcf89e5_0.json,1266,0.06703036020687259
1171b87,c_1171b8789ed507f38bf3decf27c00936d7a3efa6_0.json,1267,0.06698998235997056
467e76d,c_467e76d8cf2579772449b854feb2d9eef2c21831_0.json,1268,0.06694354635185007
e30f623,c_e30f62314b487158b4ba77e8379cd4f2cd4c77a9_0.json,1269,0.06694144678020175
8d6fe81,c_8d6fe81ae4813e7a49715955fca1835f6430173f_0.json,1270,0.06688334463094692
37bdc7e,c_37bdc7e7085803070f7cda6ea19000dc67f34d27_0.json,1271,0.06687291885936963
f0a26f7,c_f0a26f7a57df7969ff77d623367abbd8e84d6603_0.json,1272,0.06686996327150996
0374533,c_0374533c6938e4e804af95c35cbf9b41e6190afd_0.json,1273,0.06685534085350975
a5f0c0d,c_a5f0c0dd2fe2472954b27ed1c8adefa495304073_0.json,1274,0.06685283496154992
249404b,c_249404b376667517c9391ab637be41914c5553cb_0.json,1275,0.06683374332708047
16c4d04,c_16c4d04a47a568fe310324ae4ce15216407e7073_0.json,1276,0.06682899453595104
4d822c7,c_4d822c7abb1e80890ae9b86311a82a80e52e468d_0.json,1277,0.06682367222527086
2d16a39,c_2d16a3940157cd66810c8e98c2d4e69bea862789_0.json,1278,0.06681811222014244
0b83d76,c_0b83d765c1474555c17cb84dd25e6de4cef78850_0.json,1279,0.06681413193925445
800ee05,c_800ee05edfeec52f80183063e2dfa31b85458615_0.json,1280,0.06680828883673517
f5dc594,c_f5dc594ea158399371555ba80bb11f02dabedc05_0.json,1281,0.06680219072949412
a96ae79,c_a96ae799963961cd4aff7e1e45abad3ecc21bbbb_0.json,1282,0.06677825670112125
59fac3d,c_59fac3d8c7ab50a6b81efd845fd61bff52c289d1_0.json,1283,0.06676896414891398
c93d8d4,c_c93d8d4ff4624834bfa500ad3070e0a6cd2afc86_0.json,1284,0.06673072201599906
89848e0,c_89848e0222535051e237e992df3ed46e7d89cfce_0.json,1285,0.06668999830170297
c00ac81,c_c00ac8120a4215125e49775cd9351e689586b467_0.json,1286,0.0666849488057738
3306daa,c_3306daa405bc1937506ba64210dc5ae5d408b65d_0.json,1287,0.06667563118349962
770db53,c_770db53d4d3c2987ca1ee5b2436a6abd444c6b42_0.json,1288,0.06666820912663851
5ef7821,c_5ef7821b1cda166aee88071f7a9356584d167c57_0.json,1289,0.06661208736242097
4a0a0f6,c_4a0a0f618c13b9c0ecc97a5e841b9e91872402f2_0.json,1290,0.06658247893970215
bbedc7d,c_bbedc7d2d40a08fade0319202894634bbe339748_0.json,1291,0.06657137793484258
3c3b871,c_3c3b871fb1920b540906d6d75d867a040787e3ab_0.json,1292,0.06655578362081083
0533449,c_05334498de888e7c564b9bb48873e90007b6241c_0.json,1293,0.06652210978689799
e5304c6,c_e5304c6c7a15115a25805a47b33e141d39e30228_0.json,1294,0.0665106596595253
917690c,c_917690c6a19f5eef26218321c839623de49818be_0.json,1295,0.06649504292835706
b6f2a44,c_b6f2a44d8201f7e4f166d2ffec1a84fe7b2e5638_0.json,1296,0.06645147478183977
c5e91af,c_c5e91af107171244574a78bd183c11d7dd3b318a_0.json,1297,0.06644868034271034
9e94c3d,c_9e94c3d8836a01ea93653eb92b1f7a8d2089ab79_0.json,1298,0.0664460546216944
7f67bad,c_7f67badaff530df421f7ace41ccd3fdca59910c1_0.json,1299,0.0664296929798337
0aa6277,c_0aa6277c80b0aa1257f893f0c0699f8a58de2c83_0.json,1300,0.06640770054805178
f76a976,c_f76a976abc491d264d605912c2050215a41db744_0.json,1301,0.06640480496802192
c279266,c_c27926664780f59834f3f0a77d01b27bd20d600f_0.json,1302,0.06635102706135432
ebac9b0,c_ebac9b0dd11538aaad65fcd88c192d6ff526c662_0.json,1303,0.06634944778352347
49780d3,c_49780d33c5eede2ef35df16928d1612950e06638_0.json,1304,0.06632809695090092
c69860b,c_c69860b9a17bb5f90d331d381141515999e9324d_0.json,1305,0.06631841247559978
8e34009,c_8e34009d559e963a3b00cdddab9314aa57bae91c_0.json,1307,0.06631624910588618
9212e94,c_9212e94c61aca7ab4e4b921deab0c086a4b0bdf3_0.json,1307,0.06631624910588618
51ec76c,c_51ec76cc5685566569af3f312efee2aaccadddfc_0.json,1308,0.0662848902612917
127b031,c_127b03135e6a0775eac27dd1e29d06ec4e7a55a0_0.json,1309,0.06627534510099653
b045591,c_b045591bfbeb6f110901dcf46d12599ded433d2b_0.json,1310,0.06626916101109392
8275bfe,c_8275bfea9f0c4178ccfd4e6f285ded26a1ff899b_0.json,1311,0.06626189035594521
0a29c86,c_0a29c864064de98bcd33951c06effbf92a763a46_0.json,1312,0.06625596236270304
802a2a0,c_802a2a08c67f3adb5b49af8232f76748e50a3696_0.json,1313,0.06619294042697987
6de4eb7,c_6de4eb7243225bdfd416e69833e6d7ca0ecba7d7_0.json,1314,0.06616634962652457
30bacfb,c_30bacfbe14e57ec64d08baae52efa91877e8dd9b_0.json,1315,0.06616526585042104
a66879e,c_a66879e098a74fe60057a6e6f1d1bb7d137c0d19_0.json,1316,0.06616005329775143
04aa59d,c_04aa59dae1db76fdaa26fc85a2e7c744a7131864_0.json,1317,0.06612883980800988
0e9b000,c_0e9b00010655cffb2bd0443cca5706588bfc628d_0.json,1318,0.06611315081723301
fa15a15,c_fa15a15b9e45852dff7ebe2ae490dd78680862d3_0.json,1319,0.06611227718554269
f84062a,c_f84062a7108e473824d89d57bfb77a4b9f9056ea_0.json,1320,0.06609251729441201
b3d68ad,c_b3d68ad182ed9639f9465303222ce15703e6d362_0.json,1321,0.06606926536787472
189e0b1,c_189e0b1f9ce05ba29f854036b3fc65dc8dca5c46_0.json,1322,0.06604481795570083
ae6753d,c_ae6753dd5e4ce3b0ed9bd67f92d2d4e92587300f_0.json,1323,0.06600207102249622
d6ddfb5,c_d6ddfb5701aa6d425e20f04ac48d64e4eda2e45c_0.json,1324,0.06599253992912169
c52275e,c_c52275ef9b7dc50d5afda235fc4a835521224c03_0.json,1325,0.06598927677894473
07b7dce,c_07b7dcef8a14a83692e88980b751cb78021803cd_0.json,1326,0.06596607963522472
63c36c4,c_63c36c4dc2d8598ee28590dd49de2074bc269faf_0.json,1327,0.0659608442216566
4c165b0,c_4c165b0e24b9f9fb06a56734f7e8b943297157ba_0.json,1328,0.06591348339088843
3dd4417,c_3dd44176dcf2d2d5a5d4d4acbf325612744c62d7_0.json,1329,0.0658930378074809
23ed9b9,c_23ed9b90e6cbfa1ab4ef95f0534e717537287602_0.json,1330,0.0658767833913757
382b573,c_382b57344ca9dbb3ef669d0fa41e3124c3867fb1_0.json,1331,0.06584105039023536
96ef54d,c_96ef54d716955b6e8f8e232813a0470d982ad1af_0.json,1332,0.06582514951593432
a7b147c,c_a7b147c004fd41415050e9bacf532643bea95bbc_0.json,1333,0.0658111332106085
3706452,c_37064526036889ab5206776b0913a37ef6006f76_0.json,1334,0.06580979819024346
533e5bb,c_533e5bbc6fb5ae22006b4d5d1208e7a79b1811a0_0.json,1335,0.06579391598874218
0321078,c_0321078627653b71f94e0c19102e673a2458ccde_0.json,1336,0.06579066503385222
bbb5e1e,c_bbb5e1e198f995eddb393f820ed059aa774871c3_0.json,1337,0.06576998866857364
341fedc,c_341fedcc737a7c9ba48f40ce6392f0a3b7ab034c_0.json,1338,0.06576396996188116
33ca1f2,c_33ca1f2d8d1dbf241ada24c5521700a0e79960ca_0.json,1339,0.06575535133853527
3b9d4d2,c_3b9d4d2d5e11d678c8730d40b8e1317b5502afdc_0.json,1340,0.06571174625128229
3eee7ea,c_3eee7ea3592fc2ddc35e33aad3ecaecd2be027b1_0.json,1341,0.06567148592471395
d3cfb2a,c_d3cfb2ad596373fcef8ef0d1d16fcf133de1ae66_0.json,1342,0.06564409656066739
fd4c612,c_fd4c6129a51151ffdb0c08d4b42f6008272eacc5_0.json,1343,0.06563998030132534
e59807b,c_e59807bc3edf8a679fa6d25cb921a2de659bd69d_0.json,1344,0.06560928100408625
1b22672,c_1b22672825941e2c1d9cc13c983e6ac9fb0f07e8_0.json,1345,0.06560451570868508
dc48489,c_dc484891e96b428990e8e0a6abcc749124c6bfc2_0.json,1346,0.06560447842400918
8ce4c00,c_8ce4c00c1e3570ddd637b3c0fe8c5190912f999f_0.json,1347,0.06556876691295532
d53b9e9,c_d53b9e9d7f6f969885f50b2e05b2104ab5321b12_0.json,1348,0.06556683328485913
593de8e,c_593de8e25c3be85ad08b8d3d6c3057b1493f1c8c_0.json,1349,0.06555211137063754
e21cf43,c_e21cf435aa2457ceebaf775abc431104c27ddc85_0.json,1350,0.06552790180228085
31b8384,c_31b83843dd1661425e4b6785cc6a995a20aa6c54_0.json,1351,0.06552525843928414
ab2336b,c_ab2336bb2dcb2c0810809af846946168387c006d_0.json,1352,0.06549137427509855
0264e58,c_0264e5833a5379d77d9999f544ea2299a17daf80_0.json,1354,0.06548928347319993
ecfebf7,c_ecfebf7a797146254d7f88a6be633f8fa956e4dd_0.json,1354,0.06548928347319993
7fa2206,c_7fa2206d380abba41e86a9744fbab040a812d2ea_0.json,1355,0.06548133306572412
aecfd52,c_aecfd52634ddc7a1ccc0ad68477ef96415a860b5_0.json,1356,0.06547235590400813
cf5ed13,c_cf5ed131a23b67c023523d564975a52f8d6e8640_0.json,1357,0.06546468098401048
d11bdd2,c_d11bdd2c610ba3c627487cfb404750acf53cd099_0.json,1358,0.06546335476813003
b2544b4,c_b2544b4f59bb5384ae35610df69d4fbcd2cc95cb_0.json,1359,0.06546205417411988
e87ed62,c_e87ed62810468fd3d486b9c17fa3946a5b73d32c_0.json,1360,0.06545928428092196
3de2d40,c_3de2d4094b4071cc05897e899379fdeebff91602_0.json,1361,0.06545769796186762
c11f219,c_c11f2191d564ab50dbe5bb0aa521a1af3fe65d00_0.json,1362,0.0654463151139345
ab5aadd,c_ab5aadd5141bca5296a07f9a037e1e5886c93c6f_0.json,1363,0.06544128366455748
0d196a0,c_0d196a0de70f7aff1aac764f74792b0b5249e3be_0.json,1364,0.0654338398511689
9cd60db,c_9cd60db5d846a1ff4dbe9b710f9cbd46b58ad5d6_0.json,1365,0.06542286202781555
4f87a2a,c_4f87a2ab6a796686dd89e92c6e44ff694e2adb64_0.json,1366,0.06541719946119118
df1cdce,c_df1cdcee65863bff532586039063461c908dbc7e_0.json,1367,0.06541553721264759
545e47a,c_545e47a273803b1d080b186c8cf139492f82c4fb_0.json,1368,0.06539672413781894
50c280a,c_50c280ab14cd456827709a9e05fb5b616f096551_0.json,1369,0.06533742411732957
2210ab2,c_2210ab263840ac015cb379402a03357a0943634b_0.json,1370,0.06530629892838657
7f328e3,c_7f328e33c99db4a6f2837bda1c8b40c992ab7b3c_0.json,1371,0.06528417593792613
e62bb3b,c_e62bb3b7a7a3bbf0f2139a5d111c05f2f09d3221_0.json,1372,0.06527847092151184
c6a0863,c_c6a086382c60c74fffbfca4517c22dc6af455893_0.json,1373,0.06521778628180941
62eb522,c_62eb52231abedc8720954d546fd9a60417772692_0.json,1374,0.0652135785315826
d653891,c_d653891aaefdcd3a5e87be8b441e396529384a74_0.json,1375,0.06520489374445182
455c730,c_455c730d72196d65a215413f56b9c644779937f2_0.json,1376,0.06518971919026562
ee08942,c_ee089421f7b820c0bf70744dba9e4347b0600438_0.json,1377,0.06517249931498093
6ef3b29,c_6ef3b2932f4ca9219e41784bb0cd229dcabcdb11_0.json,1378,0.0651520724336182
4dae458,c_4dae458d8dd9dd4dfc09302a8d4f6a914420da54_0.json,1379,0.06511018693319337
147ef7c,c_147ef7cc1aa2cdf62c002a01e0b8dc8d2e73ab89_0.json,1380,0.06508428530816379
3dcd107,c_3dcd107b3b4dce367cf31edd094b7e2c9c13e17e_0.json,1382,0.06507312527709352
3dedb20,c_3dedb209ccb6ebfe51858afd7b10c8ae8b9a9555_0.json,1382,0.06507312527709352
440c9e1,c_440c9e1e0b81b52666e949ef80ea6a2a2d5bed43_0.json,1383,0.06505621079301371
3bed83a,c_3bed83a7d7c208e3af5aedb37a302e909c837485_0.json,1384,0.06505058146639142
a4dff96,c_a4dff9614437422e0d49548975fec34cff1a4e96_0.json,1385,0.06502948403017139
b2fd034,c_b2fd0349771203ccfb14815f874300ade64644a7_0.json,1386,0.06499515600811745
2be70c4,c_2be70c427bd6119b248601eb10fa66761b342c82_0.json,1387,0.06497965531771788
7af9a3f,c_7af9a3fa4cdf09b1a36d57e8e8fa98a0b20a67f5_0.json,1388,0.06495523683324522
d322139,c_d3221394b65050c57519dd09633380a43ecb48f5_0.json,1389,0.06492355910796266
81d127c,c_81d127cdfb34bccebe12b817c79832dc489156b7_0.json,1390,0.06491930033285953
578b804,c_578b804429d7c905d06f019c62c7596e51d22917_0.json,1391,0.0649053195792646
04e8bd5,c_04e8bd5074535eb00b5a843b4adcb9ea8de9e564_0.json,1392,0.06488991505144381
bd3dedb,c_bd3dedbf51e9f56c2571f97f84f3551f68b6b324_0.json,1393,0.06484979778429711
438b547,c_438b5478f78965861cedbd4e0935e5d49df770a8_0.json,1394,0.06484601556426972
234d22f,c_234d22f940364e2f8e653f9b4060ff3f6009d014_0.json,1395,0.0648317232971054
7f5762d,c_7f5762d469f5ecc0ea100113a92c9371ef50ddcd_0.json,1396,0.06480474637994682
39e7aea,c_39e7aea40d277ff141cc2ddae7634cd84ded97d9_0.json,1397,0.06477104353684526
1330415,c_1330415e0942bf414359a7ff2fd7c4620e448232_0.json,1398,0.06474630112952906
65f63d0,c_65f63d07d3ad83873527890c1e6ca4cdb9bc396f_0.json,1399,0.06474343484917622
9768643,c_97686434d3664c6d04810bd746aa740071dd56a9_0.json,1400,0.06473417142349347
71042f0,c_71042f0955b99de1f05d5ee3f96f2e8f8d2e84c0_0.json,1401,0.06471535867979394
61a2561,c_61a2561bcd43f3b28eca1de12148a974024323ac_0.json,1402,0.06471441245253318
fc3adf6,c_fc3adf63bade06d7f3543357216ec1f58c0e31fb_0.json,1403,0.06470638911493065
f62c079,c_f62c07960d257e792d44981578f8bf42270eb0ba_0.json,1404,0.06470443951237048
df47b10,c_df47b10bf4a6c26d84d0b221e7e37d112eb399ca_0.json,1405,0.064704160804125
1a73125,c_1a73125486a9aa79b6bd0a95943ddb65522ff0b1_0.json,1406,0.06467963544872224
f3eda45,c_f3eda45209d90280ad0a4651ea715af6bdb314c5_0.json,1407,0.06467361053639453
a423996,c_a42399673c48809aeb860f7187ee996b250c30b7_0.json,1408,0.06466722951978776
daf025e,c_daf025e7eb5c951a08eb630af00210ee2c5238db_0.json,1409,0.06463586530062237
9776e6e,c_9776e6e59a1e5b2d77d4487f94ec0fefc5e84023_0.json,1410,0.06463156219849953
d36722a,c_d36722af197a172a5b8a20977a86b858ffe6aa15_0.json,1411,0.06460005130403113
