d23cb31,c_d23cb31db4829eddfea907b856e8aafe0cc73f17_0.json,984,0.07623352442805531
ffe7989,c_ffe79899ff05351f5cba5156273b0d32046be5f8_0.json,985,0.07621460283195369
223c0a2,c_223c0a2e74fdddd5e491ca0cd4b6c507bd697f41_0.json,986,0.07617128415522434
06365e2,c_06365e2881376bebf54302b45d06bdfbf91edbed_0.json,987,0.07616839346777882
8447917,c_8447917ad4f277e192c9504456e7ee0425805b15_0.json,988,0.07605215543063537
a6478c3,c_a6478c3941900bb37561f9f967e7ac667bd5a1f5_0.json,989,0.07604408598326373
76421c9,c_76421c98a68b7252d5fe69708fbeeac4e8f575b8_0.json,990,0.07602266258873713
fb1f44d,c_fb1f44d4c667c64738a35d346eed3b6fb3e3b86a_0.json,991,0.0759822342475499
4b7f99c,c_4b7f99c06eeb9b2b89764ca47667b7b0faed88d9_0.json,992,0.0759779165301604
c935bef,c_c935befcd394bbf1b13ea64174428af5a26add39_0.json,993,0.07594145448517708
82589fe,c_82589fe6a84628f1d85b4d89921cddcf48e76221_0.json,994,0.07593108656254266
a59fd29,c_a59fd2938a7c8fa23b9992a441bdf078ef6c5adf_0.json,995,0.07591858713279942
6637e14,c_6637e145e683fff24a9342f35dcf38471e9fd197_0.json,996,0.07586014984582812
9b82eae,c_9b82eaecb12629bfb7861113f69d56e8de1d75a1_0.json,997,0.07585015157141473
2afbfc6,c_2afbfc65273076617483302168bfe1da450bf488_0.json,998,0.07577531039326468
389d3ee,c_389d3ee09a5499387ea79776aaba3f8622abb921_0.json,999,0.07577258993063685
1120236,c_11202369f3b4fc3b63f0d9f7fde2e27f35821b7a_0.json,1000,0.07577151144655359
1f07583,c_1f0758362d84fc19b909685b6343eebb7efd38c3_0.json,1001,0.07572242896115
d2b715c,c_d2b715cdb685007d2ef6e090164f646f52e91250_0.json,1002,0.07568889619612951
6c86244,c_6c86244c6a61317b2ad35f8da76eedfd12ba30a1_0.json,1003,0.07566337292168224
faee324,c_faee3244a211bb30d43c11ece06c2e6832eda034_0.json,1004,0.0756567985891563
7d3fb5b,c_7d3fb5b92f2540ec90d659241423364b3e527978_0.json,1005,0.07564478239404704
c38524b,c_c38524bb7f08b6f9ae0cbb290052f2f3835bff49_0.json,1006,0.0756285623622962
2933dd2,c_2933dd2a0157ad910b24051fec5c809a13adc3fb_0.json,1007,0.0756083942499296
d23b22c,c_d23b22c78078ee7468e797e80188ae9508c0eee0_0.json,1008,0.07557303597103782
448fe31,c_448fe31b0d1396c14901abcd272d205deaf6b853_0.json,1009,0.07553257498707266
d51f58e,c_d51f58ec0488e67f4054dfeaab0f8270643280a2_0.json,1010,0.07551695928873714
cb0b826,c_cb0b8263688d8eb1e704c1f7e55d072e2866b7bc_0.json,1011,0.07549328353875084
a0488e5,c_a0488e5c4f3dd188791c374038307231738daf10_0.json,1012,0.07548678831373568
2c60f02,c_2c60f024aa4742d633d25cfa5dcdd590bdb9d059_0.json,1013,0.07546543989879206
c2ae0de,c_c2ae0de2c942dd097f087054ed97d7b48155bb63_0.json,1014,0.07540162707200349
86b7190,c_86b7190ce0359acf0d0022c0c81162f2984d7bdc_0.json,1015,0.0753813053783805
6e255e2,c_6e255e28053cab7397b2bcec7c0fdf04af34aa79_0.json,1016,0.07537719017839783
6e9ff77,c_6e9ff77d27cba3237cd8ed810c4a6c679806a5a3_0.json,1017,0.07537042258965732
5be68dc,c_5be68dc7271c56a1ae0d52f48589436aa6057316_0.json,1018,0.07534136635621325
8744560,c_8744560c7c56eb02a66d76b9e7f2555b4ed70079_0.json,1019,0.07532528161297192
a8a822a,c_a8a822a80e3fd91fd2fb61d088e8666869a8fd52_0.json,1020,0.07531839150688902
77cc89d,c_77cc89d406162519a77014f18307c9a0e0280f77_0.json,1021,0.07531393231953942
c164af0,c_c164af0d4ed378f5b3abcb5609e33e5d03f2103a_0.json,1022,0.0752988336040904
7496b25,c_7496b25e4c496bdd3b3abe488e1d4bc0ce9d5f3b_0.json,1023,0.07528284751912939
b277b23,c_b277b23e7996e4c7db0b924a3e626a65a52cf75b_0.json,1024,0.0752322280983545
6448fb3,c_6448fb3f0d8f207b4b43bd1d348eb672439b0591_0.json,1025,0.07519559207721394
1c40051,c_1c40051488eaf0813210158d9e67aaa5d11d8472_0.json,1026,0.07519341919727884
5adea98,c_5adea98e52e7391e21cd37c631ce3cc1d751a8e2_0.json,1027,0.07519102903423724
090bbb7,c_090bbb70a24d621e06055c13e6802871980c5270_0.json,1028,0.07517999662527208
98bd2a6,c_98bd2a6aa1625dd4b33d8ce5ea0c28d324c1c2ad_0.json,1029,0.0751570920737844
10f2d6b,c_10f2d6bf10eb6dd3e2958d4f232297e641e7022a_0.json,1030,0.07513381382766737
ca2ac15,c_ca2ac1593a20ae3a5894b901454d3599e0d759f8_0.json,1031,0.0751100115629888
f854e0a,c_f854e0a9112461b92d4da972619258d7095e7b12_0.json,1032,0.07510219699920184
11ff5aa,c_11ff5aa662b11ecdafe9c7d128f6e2211a234be3_0.json,1033,0.07509858771054956
e434b8c,c_e434b8c01a4f4f8a6806aa14461e4ec9b71b14f7_0.json,1034,0.0750848772047803
3b88c21,c_3b88c21b056433cb22a370f76a8cdac5065f2c03_0.json,1035,0.07507387073357619
2c95cda,c_2c95cda60efc5eaf7bb68e22bffe2def9925e89b_0.json,1036,0.07506556106125095
1dd28ce,c_1dd28cecd12df2bda5636e977acc96094cc7a217_0.json,1037,0.07502299293296566
055e793,c_055e793e66b1f7022649d5d9811b2a5fd4d070d5_0.json,1038,0.07502063632645739
bbe0b08,c_bbe0b08df9f49a90a671e66f2bcf2ccddf3b54d3_0.json,1039,0.07500045523931309
f625c26,c_f625c26d1bb3f9b4cc89adf4d759b581d1c42e65_0.json,1040,0.07494505201828816
9922975,c_9922975fdd8f80e7a9fd64e96c37ad92b1d82f53_0.json,1041,0.07486954200731644
e3d453d,c_e3d453d12fd2c285d6a7a04d7e6319e37561e654_0.json,1042,0.07486633435493706
5c89ea5,c_5c89ea5c8f8a5110b575f0b8dd511b6aecd19359_0.json,1043,0.07486466453097196
22ae648,c_22ae6485cea3594267d5ca4bf8f18d4acda0d64f_0.json,1044,0.07481123283340962
f4b9657,c_f4b9657b05cb32df729ea44f4b0be4665f49b88b_0.json,1045,0.07480353909280113
15762e5,c_15762e5c302d4c00917c024ba93a1ba9d0ea610e_0.json,1046,0.07479830244762342
b4be053,c_b4be05344e8de29147380c476fd457e4cb7d733d_0.json,1047,0.07474304887093597
a4624a0,c_a4624a04aae2cfdebc434ef15328eb364798ca4e_0.json,1048,0.0747347717557234
de9bb80,c_de9bb803f62d8f5b3ccc352594da45245c3115ee_0.json,1049,0.07470779485330725
17bbdca,c_17bbdca93009674b9d29e2b9c807febfa6e8bfff_0.json,1050,0.07466228809181796
ec49567,c_ec4956708abf076d64bb1560261d8c43cac2ed9e_0.json,1051,0.07463679827323211
2bae687,c_2bae68787d15c3d3540380164e62759485078ec1_0.json,1052,0.07463317068264197
f94d244,c_f94d244c688f97da0391cfef2f427581dca826b7_0.json,1053,0.07462941849759963
44f2d5f,c_44f2d5fe6e4791a4c23ea246419044aabc2b4a2b_0.json,1054,0.07461870822495875
bdcb363,c_bdcb363d27059fc535665b8f371648f9b3b8ee97_0.json,1055,0.0746096549398807
e7268e1,c_e7268e110a79e13bda06abf3a568b8f98b9ec9ee_0.json,1056,0.07459839405359503
3cea4b2,c_3cea4b2af3f9caf6aa72fa56d647c513d320e073_0.json,1057,0.07459670816674957
63a7071,c_63a7071fe2679035699e659e8057cb7b235e38fa_0.json,1058,0.07459387232895842
704f45e,c_704f45e9346848b19560b08ed62b896dd4d0df44_0.json,1059,0.0745908674356377
c0123c0,c_c0123c0c7e179fe31a9d8c42beecea4ea3dcdfcf_0.json,1060,0.07458324058142751
b1aa85b,c_b1aa85b7480af1bbce9b651930a5fec8beca7973_0.json,1061,0.07458033469164693
1fd45a4,c_1fd45a4f68ea497dfbdf1a67b8b8805a4a9b1166_0.json,1062,0.07457661873855548
c1727ba,c_c1727ba0d3f257852daa0d1e86d6109dabd13448_0.json,1063,0.0745175279389606
66e0785,c_66e07854d61565bd003143f61dd37950958fb34e_0.json,1064,0.0744194239482826
8512b60,c_8512b60653c005d5cd5342f153ee22d075402d97_0.json,1065,0.07438353746807391
f6b5ad6,c_f6b5ad660c0ddb68164064cb6019711ecb80da1d_0.json,1066,0.07437633711433878
d230631,c_d23063145ca1cefd48d56d1997b30f877cd99ee5_0.json,1067,0.074371150499842
d36516a,c_d36516a926d1bc348e254854451977295aff729c_0.json,1068,0.07434231980583017
1a41190,c_1a41190bbfafd95a32800874f8fbef4cce1fa5ae_0.json,1069,0.07432536617751773
0240f23,c_0240f23618003cd1cbff61aee891d2b950605b6f_0.json,1070,0.07432371562991114
c620dd1,c_c620dd1a786c144e01cb3a27046f9e226a0e7a6a_0.json,1071,0.07427125241793753
b0c39ee,c_b0c39eee0e6b58fa88051f84e29f34116d9f4c15_0.json,1072,0.07424101047088094
dfe62b9,c_dfe62b96790a2c53fd7e21233ab4e6e29da45f4a_0.json,1073,0.0741804494059759
fd7adc1,c_fd7adc15d813a398443cba070499242b6990245c_0.json,1074,0.07414092243655146
c572f38,c_c572f38daf21286ab5fa3a9e203f963f1e54361c_0.json,1075,0.07413102526693738
f08f203,c_f08f203b92fae7018df069398b3c5f4ab773b62a_0.json,1076,0.0740911697127381
2efffe3,c_2efffe393caf942f01f72698d5abb3734b37c373_0.json,1077,0.0740763431955872
ae8ebc7,c_ae8ebc7f1697cb2b55457ae3d23a6338784d347f_0.json,1078,0.07405852419533887
3bd65dc,c_3bd65dca470fea9c65150f0236e68db4caf26db6_0.json,1079,0.07404197417826275
cdbb89e,c_cdbb89e5d9c0395cf65f6ee1a4ad07dc60aecce8_0.json,1080,0.07402041768352108
9d5404d,c_9d5404d2f9acbb64d59c0e88df501d073a669c2a_0.json,1081,0.07401784478853701
8fb2b38,c_8fb2b3848fa055c7c38cf2e4f875077c1f4eb75a_0.json,1082,0.0740166776595148
af29e3f,c_af29e3f7e9b2e132430c982985a0b101d1fbced7_0.json,1083,0.07392350017665861
ed402f8,c_ed402f898868567a82f047390b4bda68b5d4a5a3_0.json,1084,0.0738424509249167
c55b1ba,c_c55b1bad98a1d2f558dafdf80154c6771bf89e48_0.json,1085,0.07383942600537363
b857309,c_b857309126b0922c1695cb514d07c9e493afcedc_0.json,1086,0.0738279950494064
7edfe07,c_7edfe075f62ca55b4e8487a0f878e358748f55e1_0.json,1087,0.07380753578014798
01651dd,c_01651dd0048ad801f161486fa8f17869b545490c_0.json,1088,0.073796683918947
144668e,c_144668e3a30299d7c8a2b073024c14a51adbaad8_0.json,1089,0.07368454299930671
9229246,c_922924690c756428b326dcd664d1bacdcd36b046_0.json,1090,0.07368223735925417
a97291d,c_a97291db617c65c90564618ca4cdca91ed07db53_0.json,1091,0.0736699172855827
56617c7,c_56617c70b51a609915791452fbc484867ff8b599_0.json,1092,0.0736523416997964
3b6c6f3,c_3b6c6f374efd19b4ad93e3ce0377979cee1a2cc2_0.json,1093,0.07364946695392083
225976b,c_225976b6273d969ed0de2c3e1d7ae118ce8aac29_0.json,1094,0.07364078937691954
0a3e36f,c_0a3e36f83e99b86509c53025dbe321849da7e303_0.json,1095,0.0736307731855419
a533a2c,c_a533a2cb40202cb7de96b1ca4b6f64d9d8bf863d_0.json,1096,0.07362013633528863
1157aea,c_1157aea6d67d2fc49a97e2be66a7785b877c1695_0.json,1097,0.07358272745576677
1561946,c_15619466a244f15272a6755990912c111193f5a1_0.json,1098,0.0734414173834631
412c960,c_412c9606904180148afe5e108600704be1b1959c_0.json,1099,0.07337967000346535
861034c,c_861034ca9f3e50e169e049fbcff79d17931102e9_0.json,1100,0.07336750959112504
81da9ef,c_81da9efdadbed13c11c78ad3d9289f6f722aab4f_0.json,1101,0.07336579677198884
ed55264,c_ed55264981ec8b1d9177a4af40d5c4548b669096_0.json,1102,0.07335888453546502
53b32fb,c_53b32fb1166331926d63b322106c3525c2b52f14_0.json,1103,0.07332574856338525
f9cfa7f,c_f9cfa7f1916c8e037874b676111cb6359e220821_0.json,1104,0.07331991917201308
b14cf8f,c_b14cf8f18921dbf0cb7a56f4c1a503178bfa38b4_0.json,1105,0.0733186066982201
c7a965e,c_c7a965efea242e790d288add69cf52dcc0ac2a01_0.json,1106,0.07331658829314658
171fd96,c_171fd966f06e64e287eff9c24b1a989113a24b8a_0.json,1107,0.07329899710486443
fe4c1ff,c_fe4c1ff4532a8e43f04347013efb665c7c37697b_0.json,1108,0.07329541902033543
0a5b68e,c_0a5b68e741c285999b10274ee10056367832233d_0.json,1109,0.07328831014224901
0c5f9f0,c_0c5f9f0d1f91164b9cfb3daf887fc9dbf7bd198c_0.json,1110,0.0732451450321554
193e4d8,c_193e4d8420c3f5718ce67d67e85827e5f5895f77_0.json,1111,0.07323974318713011
f09a9a0,c_f09a9a08a3a74c46c3c00df7a4590ed575834e19_0.json,1112,0.07322430112550626
fd89f20,c_fd89f2059651d83dff23060b48ec8380f1695da4_0.json,1113,0.07321999135339785
f4db999,c_f4db999b156632c1531b4f1ead6d86cef548f093_0.json,1114,0.07321294822509294
5530421,c_553042183f56272e055d547bd957ae75ecae2969_0.json,1115,0.07321280058903223
d0cf0fd,c_d0cf0fdd4ff2329f9584c4f663f1af177c1994f6_0.json,1116,0.07320785876708058
8e7826d,c_8e7826db74c6a38d98ca4f53cc3a203ee10066dd_0.json,1117,0.07319164539040046
8de118b,c_8de118be851cf8d52c2928ef66badeebae3e7a65_0.json,1118,0.07317513772819306
73c2ddb,c_73c2ddbe8dc4469257272fd4e777f4b5a806b5b6_0.json,1119,0.07312080850761649
f8be419,c_f8be419043f745df0a9d2a083a81defd035d448b_0.json,1120,0.073119327825381
3c19146,c_3c19146a4c1bb9cb8b85eba3cd4f1555b7867bf0_0.json,1121,0.07309328837354012
7d56aeb,c_7d56aeb2147b6e5340441fdb8a843c09ac79a834_0.json,1122,0.07306504819532089
bab4622,c_bab4622b13ae8fdc5dc23acedcabeb7357dc40ff_0.json,1123,0.0730587770636153
1c3cdb0,c_1c3cdb034fb1115c06beb173ecbf772176bba6c4_0.json,1124,0.07303724825989644
a4db130,c_a4db13020a2bb29277091beb181d145ddaa08cce_0.json,1125,0.07301899953327229
c45002a,c_c45002ab1eb3c4f7ddcecc5c0c7b906f62187cd6_0.json,1126,0.07301865293907617
829e72a,c_829e72a10e66d6ba411884fcd8adba1a05afa5fe_0.json,1127,0.07301711583513248
b7f8443,c_b7f8443d5246d92b66f1d300cd461e6df41e03ac_0.json,1128,0.07299582269624516
ea278e2,c_ea278e26ef1d7b6b19b57d8683de015a0ae03e42_0.json,1129,0.07298656692258165
35ff13d,c_35ff13d0da70fe0a865b3f7bdfa6201270f0bd3a_0.json,1130,0.07296939039306283
d3f274d,c_d3f274d23b3fdab5cfb5af16579392f200eebfb6_0.json,1131,0.0729646505900915
f36dc97,c_f36dc97933eeed72b98c1744f8486063c22d9542_0.json,1132,0.07288528708762565
fc117cd,c_fc117cd933eeb439f93fa867cd4bf02140ab7ebc_0.json,1133,0.07287664742759925
df8faee,c_df8faeecab407efe9687adce3f52d362970c63f0_0.json,1134,0.07284642954120146
54da651,c_54da651315973ee4f43c3044c75c2f3d17bd9beb_0.json,1135,0.0728304809935687
8b609ba,c_8b609ba5aad1100c03273c3e6b1c7079d664c59e_0.json,1136,0.07280774719047645
4e5a629,c_4e5a629f9acd2694c89ffa7ca33431d60d279608_0.json,1137,0.07279919334358931
dd62731,c_dd62731413715544de51f2021616369145eb8d54_0.json,1138,0.07278592882066726
b7bd7e1,c_b7bd7e16be1248264590277aaecb80a9aecd211a_0.json,1139,0.07277586912602096
fb2df65,c_fb2df65995b87756edfaaae629337e2dc193a6a9_0.json,1140,0.07277399072216106
ff87473,c_ff87473c6f35f4f463c8c3938e396862cce9c9cb_0.json,1141,0.07274801336200576
c03e97c,c_c03e97c3b427aea4d8986220aa307ace188721b7_0.json,1142,0.07274023442817634
d9aaaae,c_d9aaaaedcf362f83b224a3f77f53321fccf8818d_0.json,1143,0.07272240652834139
0ac772a,c_0ac772a4e3b07287c435fdc3c812f67277c85cc8_0.json,1144,0.07266999362499582
0975ad8,c_0975ad81b72762782159138ca20eb3c4f6e00859_0.json,1145,0.07265936587832467
8c1a7f9,c_8c1a7f9b0653a367ac61ca7d9619e2cbc55e8cda_0.json,1146,0.07262149221369796
d363e49,c_d363e49668477c6408acae3e638e8b93c9e6dbaa_0.json,1147,0.07261257380320596
957b450,c_957b4501c03fbe53e0a7ecc753218737def6e916_0.json,1148,0.07259461343227036
2f8a51e,c_2f8a51e900fe9909e6bae40ef9ef8f465a33ab7f_0.json,1149,0.07259051876108646
97a1f7e,c_97a1f7e9279ae9421d7e14b096b83d1d801bc6a1_0.json,1150,0.07254424710530716
95a2626,c_95a2626a68d7dfb73560e4b08ecb6896274bf445_0.json,1151,0.07249361131747656
a5589b3,c_a5589b39e985e64861bd920aa7b13ab32c215b06_0.json,1152,0.07247227149434221
b219cb0,c_b219cb01d051252ed0998f7783cd51b68252db28_0.json,1153,0.0724658631232098
ee82ee3,c_ee82ee392f9fe9bd0e5ab0922b4ae7721e84639c_0.json,1154,0.07243898067364163
542a834,c_542a834e22c835785b0ca6451ad161d7409135be_0.json,1155,0.07241984783327948
b2ecd0d,c_b2ecd0deb3f979af99e46c77faec9d03580214c6_0.json,1156,0.07231358888653527
b0b0f27,c_b0b0f27c4bd81001ff3385a8fc056bd02f9d2c07_0.json,1157,0.07226063228208812
f6557b9,c_f6557b9b031378a5ea7588e3ee6e5438bfbe7b1e_0.json,1158,0.07224726698741069
bd07015,c_bd0701593aae656483c1740965a1690eb3ad40a5_0.json,1159,0.07222299337698812
6b6b867,c_6b6b867cc2af8a7b4d3c4c1615602b341becb720_0.json,1160,0.07221554736432112
97a2a62,c_97a2a623b1a505af5ca40af383b9a667a96e45b8_0.json,1161,0.07219956687973039
2538629,c_2538629ed2c415e76310e85abdbc6f4377e87c7a_0.json,1162,0.07219858443554372
ae3d463,c_ae3d46365b3fab92d614a9da1a8d016663bea431_0.json,1163,0.07219048725298782
29a7fd5,c_29a7fd5e735ab0fb3c4196a24e977a643eedc004_0.json,1164,0.072174027021082
c3b6939,c_c3b6939e7be88ab84870e1e6f810cd2307c7da16_0.json,1165,0.07216671346580672
620195d,c_620195d45d034a24792971af814c210caf93fa35_0.json,1166,0.07211994684122502
2cb189e,c_2cb189ef3bb4a6b4c4904ab254059fbe13a9e9d9_0.json,1167,0.07211566550164772
5139551,c_5139551420540561f2d75c427318d8b715c0281b_0.json,1168,0.07209542087166598
97dfb3a,c_97dfb3a031f9f5ec3e8d0ec49f0cc2c322f70ffc_0.json,1169,0.0720706702244458
176b5ec,c_176b5ec90708ec2aadd88baa932ca6383533c9b2_0.json,1170,0.07206992385117861
e13fa11,c_e13fa1144bfb53062add7b92dbf53e59920f37f9_0.json,1171,0.07205430661270429
ce73c04,c_ce73c048f336f01ecb052c5daa50066faf2c3d07_0.json,1172,0.07204396682136982
f442251,c_f442251a94922b5e80550462e5c817f267dd1542_0.json,1173,0.07203980762710993
a312fbf,c_a312fbf6f5f1b1e497ae16694994e9e5cd3a31a8_0.json,1174,0.07202891796606758
8d6fe8a,c_8d6fe8ac60b0abdd2ce23364407a9060459c69cb_0.json,1175,0.07200994708550512
fcfe60a,c_fcfe60a747c90b20166955df22b9387c84a4ae88_0.json,1176,0.07199664973299691
c41078f,c_c41078f6addaa86ccb3a91896fee7253540aaed5_0.json,1177,0.07197178776707425
08b60fe,c_08b60fee27b199cb647993e221dda9215bc5fee2_0.json,1178,0.07197133732703875
877a19d,c_877a19d47a7ff258af9933e49402cdaf1ebe0cff_0.json,1179,0.07192962268485681
f5a8447,c_f5a8447343635b1fad56fbf258949756c9204a09_0.json,1180,0.07190585701064656
524db83,c_524db83575d968d7b85b61967b3ea84065ecdd0f_0.json,1181,0.07186623084358346
c224e67,c_c224e677b4c13830cb42a128afd65275be7582e7_0.json,1182,0.07180914180272169
17db4fc,c_17db4fc927fc89f7db66db845744ef6dea5279f1_0.json,1183,0.07180811994300007
46f5f9e,c_46f5f9e5c3cf12b7366b3bf541588d48c77e5cc9_0.json,1184,0.07179009989009821
3c3cec1,c_3c3cec109a3077316a6f04fd924effa15bcdf1dc_0.json,1185,0.07174569141817466
e28c95a,c_e28c95ac2ce95852add84bdf3d2d9c00ac98f5de_0.json,1186,0.07174457798243128
6400026,c_6400026ca238c10b5864f278777745851ba0e4c0_0.json,1187,0.07171297556873502
2305419,c_2305419d7b9b735d8a37f882ec7a8cd4c36609e0_0.json,1188,0.07171082780080063
783f8b9,c_783f8b9c552be16a92e8d0241a321378defacd51_0.json,1189,0.07168084517130535
45c66cd,c_45c66cd5bd2c9b47a342b12e9b5b65784e726051_0.json,1190,0.07162244342578905
c0a4a53,c_c0a4a5335a8f5539f1078f5912aa9b74a703646e_0.json,1191,0.07161206661595199
bf7d900,c_bf7d900840f36dbd06253489d7670349e94a8def_0.json,1192,0.07157750349185343
dc452b6,c_dc452b692b57a478a19a95d99766d153054a969e_0.json,1193,0.07145505687961196
0b1929c,c_0b1929cbb026364486723f8c83bd26d08fff7cd0_0.json,1194,0.07142247466203866
8beb45e,c_8beb45e770903eaa849ebf39a432551c633312da_0.json,1195,0.07142079609152874
d630833,c_d630833beb14bdf88ed8ea5de43617d6d97a42b7_0.json,1196,0.07141621529926367
72b0971,c_72b0971a40eb02851b88c1de5c4ae8052a38cbbe_0.json,1197,0.07138403779730074
774e998,c_774e9986b3f655389cb551ee6f45420dee236370_0.json,1198,0.07137795741982833
7ea2668,c_7ea2668b55ad7c6f08a3557967f2fe8b0e941b20_0.json,1199,0.07135732668810324
b20ba54,c_b20ba54c993ccbb0ad0e8ab55663fbf03bea619f_0.json,1200,0.07135661243274993
fe44be5,c_fe44be595ffc4dd336afb63685fa97457c48b2d2_0.json,1201,0.07135267830797953
403eb54,c_403eb5438ef575d1285d0748b3f3a6192bc35d0d_0.json,1202,0.07133941736595484
1789257,c_17892574e9a20738d53ed33902fc45d42e35eeff_0.json,1203,0.07132145690333203
9eeb5a8,c_9eeb5a8b67de3f27dbde08ed6f1fe6b2cdd30d5a_0.json,1204,0.07130140743018465
f978978,c_f978978ab15d4de7b222629e457a5540643c184f_0.json,1205,0.07129822382471573
11a540b,c_11a540bcf9dcf08b238917e4fd0fb843c34f1f56_0.json,1206,0.0712958314935922
8b90bce,c_8b90bce4b69813421ceeacf21e781adfe6da70bd_0.json,1207,0.07129343260645293
d9abe63,c_d9abe634754a668d9fefb9c1ba9e2dff0235c910_0.json,1208,0.07125945414654278
6f72584,c_6f72584cd4d8ab5cc55df62ea4d9b010fe20bbe5_0.json,1209,0.07120147140606381
cea79f5,c_cea79f54a0c8873e7b964fcf37a73f93226fb1e3_0.json,1210,0.07114052710982044
7c246ad,c_7c246adf18862e1091834695d5be10895aa2d38e_0.json,1211,0.07112186504504658
2176762,c_21767628da0f334609d05cb2e095ee71b2e7e43e_0.json,1212,0.07106199690201831
20d66d8,c_20d66d82b1ce6cc210b4efa61f9883ca00ce4da0_0.json,1213,0.07105088287918448
746b4ed,c_746b4ed593642977fbcc049fd176b58ad866494f_0.json,1214,0.07103765270610085
7363d46,c_7363d462ea45da2929e4daa28d18a35626780a62_0.json,1215,0.0710332317527822
49b8c60,c_49b8c603ef302a4b8d44070e9649770f6afe655d_0.json,1216,0.07099477035025481
846511d,c_846511d16d10b81856a453954848f90c33ebab06_0.json,1217,0.0709907638476559
bdc564a,c_bdc564a6b3cccafc549a96b63664aa7e09e45cb5_0.json,1218,0.0709663122130495
daa8fb8,c_daa8fb8bb9e7b572a00823123cce4d51fb5ac610_0.json,1219,0.07093430990305738
9100da9,c_9100da94e80af13bb94c69092b72282d18bc83fb_0.json,1220,0.07090371438129306
1b9494a,c_1b9494a701a2325b63998237164813981acbbbdd_0.json,1221,0.07087277324188301
dcbd57c,c_dcbd57ca0515812acb545fbe9a79c3c1016532dd_0.json,1222,0.07080971780877332
54f38ae,c_54f38ae85c74d497f29eda1776260ea224dc1d75_0.json,1223,0.07077328218952317
a7e2ca8,c_a7e2ca8503a2cb04a0f501fc65967eb88e149419_0.json,1224,0.0707703185611438
a7e9e31,c_a7e9e315475892ac2941dfcd9826af85a75cc419_0.json,1225,0.07075476237354561
549e782,c_549e7825ea6ac06fc2cc0878437955f4157ef79e_0.json,1226,0.07075376115678278
8ae98d8,c_8ae98d8f444ca4d9e5b8417406d6049bb7aa46e3_0.json,1227,0.07074966736837562
5099238,c_5099238c339b4e057a530296ac8558ef3e55802c_0.json,1228,0.07067683247528012
422b0ae,c_422b0ae96ab62820c9827837437f46661d75027e_0.json,1229,0.07064459074661156
5c754b8,c_5c754b82bbf6b267bac8a3c99fc490998683c086_0.json,1230,0.07064008147654943
f886aa4,c_f886aa4fea46e5f50acbb1fa7f7f4e71bad56eee_0.json,1231,0.07061979908331584
2e82b32,c_2e82b3295f5bfab41854a16b9d7759747e19e68a_0.json,1232,0.07060912593060698
61b0ce1,c_61b0ce13d5b82ca0f28bafd2e09a4430f42f11a1_0.json,1233,0.0706068685340615
1079194,c_1079194968c9dd4863add546b4ec60abc36655b3_0.json,1234,0.07060266670265958
ec8a8a5,c_ec8a8a5ca3353cd89b759d8ab45f621d0a2a2bb7_0.json,1235,0.07059630267928385
e119deb,c_e119debb6d1858db82404ff70183a4418cde8921_0.json,1236,0.07058771866032687
bb1eac9,c_bb1eac9c00b5898b38bf2335b86c0597060e8540_0.json,1237,0.07058727730466441
d1278f2,c_d1278f24b9b4d42927f087b5de5740e171175717_0.json,1238,0.07051757739133724
f0a27b8,c_f0a27b866944d466117a81038fe5276a982c0745_0.json,1239,0.07051291156413919
46e5f52,c_46e5f522f86a685db38742422283dee02dcdaac7_0.json,1240,0.07050464654341038
3030be8,c_3030be852448cfdd5021e54a071427b2cf53577d_0.json,1241,0.07049277298160783
293a9df,c_293a9dffcbd6ea77414d9f056392199e49ba4bdd_0.json,1242,0.0704884300312737
bc56521,c_bc5652174cade1d9c2aacde3c4658a1b47fdb818_0.json,1243,0.07043557366654307
ee65adf,c_ee65adf2c161b3f2b697cbde527d519922707b72_0.json,1244,0.07043520646203505
21475ae,c_21475ae175715e07efaa658ceeee6c1d4f51b47d_0.json,1245,0.07041831477804728
fce054e,c_fce054e729b4814308affe1eb27d88627e6aed99_0.json,1246,0.07038527093234825
5814f50,c_5814f50b85a8bf36437e46a420e514a53c7d4837_0.json,1247,0.07029930112619642
f95396f,c_f95396f5d26954d8c528f51cf72cf00d87934349_0.json,1248,0.07025661369562952
2ca7cfb,c_2ca7cfb46efb8a8b31cfb5ea6ca4f6eb777adf98_0.json,1249,0.07020194114929035
362fa77,c_362fa778259f188a4bef82716478d9e288d3f303_0.json,1250,0.07020167724975657
