bc8c8f2,c_bc8c8f2a48fcc65b970016ff2afda5bad9d66757_0.json,1391,0.04735786226812466
3f0e542,c_3f0e54279634aaa87bf8305c84d53486824f53e8_0.json,1392,0.047340712122423634
da87a86,c_da87a8669b475ce648553ade59882f21f5245eed_0.json,1393,0.047329999768655484
cbf7b7b,c_cbf7b7b44442380aa00132d838f2ac358d46bccc_0.json,1394,0.04732289522538502
c7e5eb8,c_c7e5eb82e465d681792992ae900f8bb5660445c7_0.json,1395,0.04731284509910327
4f5b078,c_4f5b07868ea08a2e876d112ea3f101f14ec7828a_0.json,1396,0.047312202015091676
024d588,c_024d588685b9c088d7591fd069301f337a6c4846_0.json,1397,0.047276937459131196
694694d,c_694694d4e2cf3a65586a064d348eeca5e2e79b3a_0.json,1398,0.04724903445875783
bd10f51,c_bd10f51be22a727c9090b9f476bce03fe6f7b631_0.json,1399,0.047230276001834826
c3f75a9,c_c3f75a94a6ad1e56fe87e9ae2c485cde1139a0f5_0.json,1400,0.047219070151355624
14c230a,c_14c230a5341f5f5e30cce4b674ccb97c38bf409c_0.json,1401,0.04721379962692529
97d2927,c_97d2927f9f49b92842dcf8d5babc6d5a73625996_0.json,1402,0.04720630861790576
754c296,c_754c296383f878bf2fea2d98e948bb16b76d44ce_0.json,1403,0.04720414752350721
5f41ad1,c_5f41ad155cab90d9969502e8ed075ac69d09a108_0.json,1404,0.04718260182175105
997b990,c_997b990dd06799f52ebdb3cdc498e533d9850f99_0.json,1405,0.04718041960431252
99cc758,c_99cc758635f2446cd673e114f9e4b468da75e1ed_0.json,1406,0.04716884096858287
dc10cbb,c_dc10cbb88ef734d1a90ea004eb5a1c2162bfe310_0.json,1407,0.04712703138355234
dfea1e9,c_dfea1e9d3d528d9999c4a7ac083e061e4e26073b_0.json,1408,0.047118293079631335
1b853d2,c_1b853d2e04ad8007f0febcac3a00a2caabc39f52_0.json,1409,0.047105603576087285
3cb5321,c_3cb532187d59818e67b5d382071bd35ac90df42e_0.json,1410,0.047094779556572264
0f7559d,c_0f7559de3148c259062da04b0f5456136514287e_0.json,1411,0.047042235373972896
596d8a8,c_596d8a881fd1767ead36f00387f9b6ecd02c8660_0.json,1412,0.04702111831740308
d71d913,c_d71d913802e437002cce9e038de7645e8fa695cf_0.json,1413,0.047015033790768546
0f3e7b3,c_0f3e7b3d19574b27be1c391fbdfddbf957aea2b4_0.json,1414,0.04701448616168491
d52b318,c_d52b3183967ff943d32e6d15db0be0052160829c_0.json,1415,0.04699429692620938
de75020,c_de7502030b5ec6fa22d3b463065b3dfc1aab8248_0.json,1416,0.04696795812805221
990e57f,c_990e57f58e6ae9d490aa818c2ae528e528f5c1e8_0.json,1417,0.04694851388721932
8a89729,c_8a897291f8f760323f6293c1284429495f304295_0.json,1418,0.046941201558668766
cacec44,c_cacec440853c1444884c5328843544da87cf1d95_0.json,1419,0.046937976864565356
37c64d7,c_37c64d79859ce97064cbfb28098017da88db117a_0.json,1420,0.046928226125323325
c41078f,c_c41078f6addaa86ccb3a91896fee7253540aaed5_0.json,1421,0.046927837714366705
362fa77,c_362fa778259f188a4bef82716478d9e288d3f303_0.json,1422,0.046912453320531844
41b01db,c_41b01dbc10292f33d08bbd803473e46c9bc567bf_0.json,1423,0.04690246020673905
02644db,c_02644db726c1e1b10af9c275bb63890a1f6cace5_0.json,1424,0.0468695136185151
7363d46,c_7363d462ea45da2929e4daa28d18a35626780a62_0.json,1425,0.04686546299797456
731c788,c_731c7889621e0addb7f51de2d82893436db43d24_0.json,1426,0.04686314330576957
424eac8,c_424eac80ee85f39d054a4e3335ddb20ed5a17451_0.json,1427,0.04685634777116143
df2cc94,c_df2cc9434b4c81174493c9f7c3adec6751ef4072_0.json,1428,0.04683436222419868
7638d74,c_7638d74426ce99c497852311da4bda6eae51d595_0.json,1429,0.046821039376431894
0d653d0,c_0d653d091e216bcdc22be99630151b4487debaa5_0.json,1430,0.0468164511434902
b62e989,c_b62e9898108c678a456c28d3f40d54b99b4b544c_0.json,1431,0.04681171333107792
7bdac2b,c_7bdac2b671a52c024545edaa4fdd562afe3140d9_0.json,1432,0.0468053585283108
b2ecd0d,c_b2ecd0deb3f979af99e46c77faec9d03580214c6_0.json,1433,0.046780805195562825
d2b715c,c_d2b715cdb685007d2ef6e090164f646f52e91250_0.json,1434,0.04677295771225487
7d2f8cf,c_7d2f8cf91ed32a81b707a926a16a71108cd85aad_0.json,1435,0.046754906490027226
bda7d67,c_bda7d674a6d0711a91e9674eeae912ef5ebc210c_0.json,1436,0.04674578043198885
c711191,c_c711191ecad58bb2c4efb7346884f28bb4fe9575_0.json,1437,0.046739292991436865
c72adf1,c_c72adf1b7592f302b8abefdb3b2f95782cc75aa2_0.json,1438,0.04672999898919472
1e16f40,c_1e16f40152c7a3ab19c150f231aabbae4632ecb0_0.json,1439,0.04672078243552069
a605843,c_a605843ce6aa0df44a28130ef543c6c0a5baa663_0.json,1440,0.046636726711812626
cf3597c,c_cf3597cb3b8e09bc277e22482a1335dc817ad222_0.json,1441,0.046592730386130765
b5778eb,c_b5778eb727ceaa502d78b3585df9720bb0281e9a_0.json,1442,0.04653722544160466
d27758d,c_d27758d29be107466d58967daceeaea4fbcbab51_0.json,1443,0.04651706706218739
824c457,c_824c4578a690127347068a962e56cd60f59fe82f_0.json,1444,0.0465142597388809
5d15738,c_5d15738971bf09a2bb850fd4832c11c60b17a061_0.json,1445,0.046514065890110534
5afba6e,c_5afba6e0ddea6fe2380e7f3c7a8c0b02e7b9ab81_0.json,1446,0.046500942739103435
e8600d3,c_e8600d357d98cbf727b573732052aba0fd7a1f69_0.json,1447,0.046486780218481294
2123410,c_21234107ee5516a670e9f36cfe22880394345b3d_0.json,1448,0.04648085615615527
cb56177,c_cb56177d2e8534a443f2d944d7406e066248674f_0.json,1449,0.04647908467894346
95e9e60,c_95e9e603259dfbf95fdaa0dfb4f60aa8604d483b_0.json,1450,0.04647318655292376
2b3de2c,c_2b3de2ce0c94cb59a7458706a5d365e9f7422242_0.json,1451,0.04644286217086513
08c6105,c_08c610501d518fa6d705fe2d2e5c1ed791560a85_0.json,1452,0.04642772063582101
496525b,c_496525b0d626dd5049528cdef61d71681154b660_0.json,1453,0.04642108173861548
24c7f83,c_24c7f83b3fd4efc6d308930f3962db2a48d0eeff_0.json,1454,0.04641992581003107
523b8bc,c_523b8bc8e2315c5642a6cc018ae6dbd75208e9d2_0.json,1455,0.04641593991520343
eaadf9d,c_eaadf9dcebcd9034f5a196bd3599becb429f55e9_0.json,1456,0.04641254810065154
9d5837b,c_9d5837bfc4b05cc2659e9c920d75a07a4a07b2ab_0.json,1457,0.046411300276881784
bcc96b5,c_bcc96b51c4ff11f9c8e94dfe3db5101ebf176593_0.json,1458,0.046401514723264925
bd7eae7,c_bd7eae72878323f479f50a5eafe610924ecf63c8_0.json,1459,0.04639198272573186
fd43151,c_fd431510f9ad5eac6695f7ce1a1498f2038f77fa_0.json,1460,0.04639173970421717
dd7810b,c_dd7810b79139918435d5575f66ab17672eaf8644_0.json,1461,0.04637991437326017
da0612b,c_da0612b348fcfa7679b92a5e9b8e1603e8e2da3a_0.json,1462,0.04637548435315075
375546a,c_375546af5e4a07b800c32b3030c4a805b1c8bd55_0.json,1463,0.04637482495077738
23e1283,c_23e1283e1e58399f3e7bee4d45945c5cc654956a_0.json,1464,0.046350592792422596
ff818fc,c_ff818fc3289f15f8a1ca1f52a628391a7d90c135_0.json,1465,0.04634785518859941
8c1a7f9,c_8c1a7f9b0653a367ac61ca7d9619e2cbc55e8cda_0.json,1466,0.046347426131032265
f362073,c_f362073e320bea7d57254ec92f98335fc6668ec2_0.json,1467,0.04633982165577322
0e3abb1,c_0e3abb160579bb2bf269c6e3390e994f113e38cb_0.json,1468,0.04633747072684935
74e28e8,c_74e28e85166eaa3314a63b66694fc6cfd09f3cc8_0.json,1469,0.04631348547404757
6cc0464,c_6cc0464dd7a26623da5b105e68bf20950c0a32d9_0.json,1470,0.04628530383020946
d124f39,c_d124f390719b54407d69dea2b6ee35a31fdbfaf2_0.json,1471,0.046277247587877435
b46c553,c_b46c553a04f8e0a84faa3fa5c1331bb407844e7d_0.json,1472,0.04623985303592659
4d3e69d,c_4d3e69db31f1e23ecb7de095fa57300249c0073c_0.json,1473,0.04623835809832255
af2f23e,c_af2f23ee1deb9e05244ca604cd0248dd21227a12_0.json,1474,0.04623637960671356
fa366ea,c_fa366ea0e6ee4e9ee2be369f3a72076962924b53_0.json,1475,0.046232409870072266
e78437f,c_e78437f396b9bcacc0d8f7a7704c463a574d1f55_0.json,1476,0.04623108985224145
afc1bee,c_afc1bee39251defc9af3966b90e17c184e52fe58_0.json,1477,0.04618985528074637
4977a33,c_4977a3377230af958f7deb678dfe47c7bf470f80_0.json,1478,0.04617978632025643
ea3c409,c_ea3c40932f271338652602dbbc4856ac254b6373_0.json,1479,0.04617908547026195
7eca20f,c_7eca20f5a3e1a4c1deaad869f334e1abec316258_0.json,1480,0.04615109815252971
2c29255,c_2c29255e1ddfc7d34bb7175a680483413059803a_0.json,1481,0.046127187537649994
2a41c12,c_2a41c12c95bb41f7b07a270927b27f3bc5098621_0.json,1482,0.04612188753610247
ba474b4,c_ba474b4c135da4bc345bda7f4b615539d89c9dda_0.json,1483,0.04609919596218981
6ed8e57,c_6ed8e576c4e13ac3ea05a3c5422236ea3affb799_0.json,1484,0.04607054661466792
ee65adf,c_ee65adf2c161b3f2b697cbde527d519922707b72_0.json,1485,0.04603531290521701
0cc451d,c_0cc451d5e5cb565eb7311308466f487bc534ebaf_0.json,1486,0.046023269723569515
bce76ad,c_bce76ad4ec1171602fd21d1bff549f46f081a314_0.json,1487,0.0460197868668325
1fb95c9,c_1fb95c93ba93ad713045da7e732bf59c0292c019_0.json,1488,0.04601554824078036
6a5a915,c_6a5a915f2b854566b60441f0a9ecadbe656dd60d_0.json,1489,0.045994644703516
a8b36a1,c_a8b36a1b04a1f79e45cd28322b372d1e3e2d9b36_0.json,1490,0.04598556540522902
bc3ce98,c_bc3ce988d6e54dc51023d0a447705637bb85218f_0.json,1491,0.04596717164942865
3a43b14,c_3a43b141fc7f33c224bb749bc4ac6245a54a969f_0.json,1492,0.04593411730417274
ec96b03,c_ec96b03181b6faf2f1fd14664e3ed2842b74d37f_0.json,1493,0.04592667673606288
cb40e35,c_cb40e35f5e0990fad4c5278964fcc24e112dde8c_0.json,1494,0.04591027676259285
8d662b1,c_8d662b14f156d7b2f757f790f1a7183163e145c7_0.json,1495,0.04590929577128677
80e7758,c_80e775811e1be690104427c60afced9c7b91b10f_0.json,1496,0.04585649732016317
9744adc,c_9744adc0f50cfeee3c68c18cf78e6be4c37d8786_0.json,1497,0.04579486176962433
3c7aaba,c_3c7aaba11d6e00cbd2aa902982567ac4dbb332d2_0.json,1498,0.04578492784041066
f509243,c_f509243282b0fddbe569c790a60541362edcddc2_0.json,1499,0.04578487275398113
e719209,c_e719209d3205f386ed156e73e21a16af68fd9906_0.json,1500,0.0457830166928741
2176762,c_21767628da0f334609d05cb2e095ee71b2e7e43e_0.json,1501,0.04577163841577636
46f3506,c_46f35068c1d38be79b1d166d10e84a00357db8a7_0.json,1502,0.045735823322645475
e76ebcc,c_e76ebcc64c57c76a539181818579221d1fcc017d_0.json,1503,0.04572727586698866
e907826,c_e90782608b401648c0128885fd70f500a4ecad2c_0.json,1504,0.04571932978718585
2df183f,c_2df183fcc86686469fc01f40b37afa2d08f36b5d_0.json,1505,0.04571917744823473
a0ecd1a,c_a0ecd1af6103db774732f1f54cf72dd9f32f81d1_0.json,1506,0.045710913220066596
7428cd3,c_7428cd36fb8047db3d55a29e8bb03d7346ab4ce2_0.json,1507,0.04569204588375986
f6cbef5,c_f6cbef5650d8972093003888ab54cb0f7fe129b9_0.json,1508,0.045646523501223224
28943c3,c_28943c32326c5c12f3d43e70a5cc7199cec5efd8_0.json,1509,0.04561131171767829
1f3f516,c_1f3f516ee64fd125090fb3026b02a5b50c28502b_0.json,1510,0.04558709606262956
35ce7b8,c_35ce7b849449d272039a8ed3fd5f633331395c7d_0.json,1511,0.045550833584329764
043babf,c_043babf502ddf5a8fa731cb6b3a56814c14952a1_0.json,1512,0.045550358878804986
7b751c9,c_7b751c91938c9cfc015242f0a811b0fa818080d1_0.json,1513,0.045538764332120785
1818937,c_18189371b0b80131c78e4849c916d0da96c8d572_0.json,1514,0.04553661636289241
92e238a,c_92e238a360613f3ac9e2952abc36f9c256a37949_0.json,1515,0.045527297761256746
8897cec,c_8897cece9243cf880135de89cb90359cef31a560_0.json,1516,0.04552320775825103
3663d98,c_3663d98a6580a3f34afe4a80f1ac1e66921558cd_0.json,1517,0.04551812100079611
5916042,c_59160428988fef016587fbc881f0ac3864b3ad0b_0.json,1518,0.045514745983992966
efaa123,c_efaa123f15a245e5ebd06c2697576e93bd501654_0.json,1519,0.04546182576146551
e484723,c_e48472319e000b15d9ba43be566ac1d31d90b635_0.json,1520,0.04546116234593067
53dd9fe,c_53dd9fe9e4c3d013ccf0108566d6da8011ea0423_0.json,1521,0.04545754750822639
e5bd9a5,c_e5bd9a5654ff829b091a5a6c4f8ed6180c3d359b_0.json,1522,0.04543659129121769
98a6082,c_98a6082a88269d7fbd6580353ae4fcc9e505be50_0.json,1523,0.04542695649892514
e96b014,c_e96b0142ff07f247d21275f31e884e3c246c70a8_0.json,1524,0.045416866053467175
282d157,c_282d157569af65d054800094cbc3b3f77787174d_0.json,1525,0.045385145275445904
e2e5b8e,c_e2e5b8ec947642ec52008ea5e8e7979fc8e0444b_0.json,1526,0.04537705408322423
a10e65e,c_a10e65e0001a05deba86ac42bdbf145e7179856c_0.json,1527,0.045360938358073755
72a9e55,c_72a9e555b758ab86c814286041fb51e0d6c9b620_0.json,1528,0.04535178170820797
eb8f74e,c_eb8f74efb75e71fc91e515a38becc2aac203e339_0.json,1529,0.045324703862222426
e4b58af,c_e4b58afe49b8232e0c7a1e051a6cb8580b14d6b6_0.json,1530,0.04532191570145139
a66c6d7,c_a66c6d77e696ea16df77c6db9c1de7ae46573598_0.json,1531,0.04531482055610225
f6a926a,c_f6a926a7b5955dfa2d722508a47e9e41e0f56029_0.json,1532,0.04526898437325322
52938c9,c_52938c9eb315e0974c1717ea5e8fcbc89accb693_0.json,1533,0.04523035780896767
4aefe9f,c_4aefe9f0b1d8e5f9649eceaf0e232eff71b3d034_0.json,1534,0.045191432084319416
2e01e1b,c_2e01e1b7e76f47a28de58aeb8eab5cf20a3c6835_0.json,1535,0.04518294292409142
f64425b,c_f64425b293fe12117cdfb3eab20f776d51f1c246_0.json,1536,0.04517636983767759
ab37790,c_ab3779080b0c12668cca7fc9f12d6f38d6495892_0.json,1537,0.04515085929483076
32957d0,c_32957d0223f201b908fff403dbb875151027b80e_0.json,1538,0.04514858765838459
ec11b25,c_ec11b257eec8b79b2021df3eca0e0bbfae8489f7_0.json,1539,0.04514582060543337
ef21091,c_ef210916d1e556e6e0624f8f7f993ec0fe4ff843_0.json,1540,0.04513600360819958
024ab67,c_024ab67351992daf6459114002014e0a74d17047_0.json,1541,0.04513340790615705
c15bc6b,c_c15bc6b20a0463305f94313c634c10c959271a97_0.json,1542,0.045126983923219455
f349629,c_f349629500ff5a85683dff0a807ff8e9b5b88809_0.json,1543,0.04510083204352677
fae2f02,c_fae2f029c58ca82ad662f66f006a8c9f12a69a27_0.json,1544,0.04509128643764637
d4a707c,c_d4a707c86837e1e5e650ee69fd06e8e8d1bd5d88_0.json,1545,0.045058693483539525
650f788,c_650f78826a520dfa02288ac34671ba0f635d41bf_0.json,1546,0.04504444982996869
8151ee5,c_8151ee57fded437dfec53444405e317832bdd1c5_0.json,1547,0.045039989904207545
b434e96,c_b434e9614d5bacf99166c71beb6bf9c452a04f64_0.json,1548,0.04502846098780011
80e5a03,c_80e5a039d986fa78020f8ff94bbad627e6cf812d_0.json,1549,0.04501340673246501
6b4dc2a,c_6b4dc2a14e17afe5e729e302561248a74bc5c003_0.json,1550,0.044999077270426735
76f330a,c_76f330aba7fa82786ee14fc1c1dcd318aaf48f0d_0.json,1551,0.044992767051330484
8233881,c_8233881022b0f11e8bb37c9a8c708ec165ef35d3_0.json,1552,0.04498078175682818
aad4aaa,c_aad4aaaf1805e3ef9980ba13d9babb3234df74f3_0.json,1553,0.04493371969963622
252e035,c_252e0350e72e7039900fc14603f540237b584030_0.json,1554,0.044930584336668855
6543e1f,c_6543e1f3d12517d917ceebea6bd1056fffaa5bc7_0.json,1555,0.04491552765139384
29a7fd5,c_29a7fd5e735ab0fb3c4196a24e977a643eedc004_0.json,1556,0.044907887680017966
8b488bb,c_8b488bb8f50741c76b754991f3e9a63afdfcabee_0.json,1557,0.04490035414429927
d3b1163,c_d3b1163073c7aeb6011a5b65bfadad15bfc0f108_0.json,1558,0.044898033847269536
c439ee6,c_c439ee6d5b8429aa7799169982dda7aca867bbb5_0.json,1559,0.04488438589070376
1de5aaa,c_1de5aaa3defd0ccb88bd924e903c0d3168839c12_0.json,1560,0.04486262985838407
4bf46d6,c_4bf46d6276d55f10a5aa43eccf38b164b69848a1_0.json,1561,0.04486118559216523
a0b816e,c_a0b816ebc62e93bf38e5325f7b45928edafaeafc_0.json,1562,0.04485827087718208
699168d,c_699168d5407c874c0a4f836383e5ed7adede36f2_0.json,1563,0.04481233702581444
1064ab2,c_1064ab23a89b1dea9910869d3313d1dab7d47f89_0.json,1564,0.04481219237898704
ffa8800,c_ffa8800006c2a0e9f8ab498647bb8efcffdffea0_0.json,1565,0.04476700587905702
1a7d766,c_1a7d766e9df8c1a448730dfdbd42b8bf05b6c248_0.json,1566,0.044757721290596186
a6e6f51,c_a6e6f51c35ea53d75ba994a96f1baf02eca651a5_0.json,1567,0.044747322461324845
c815b9f,c_c815b9f689c48e5380ffef8ee4150fbf55a1474f_0.json,1568,0.04474492332135205
11d347c,c_11d347cce06a5c02b22a17b1281be6008f7173da_0.json,1569,0.04474031389212885
7cafa92,c_7cafa9219bafb52beba161d1e42a57a766f48d26_0.json,1570,0.044718902487207224
87b88c0,c_87b88c0e15834d255aeea6b8c783ae20eaf79680_0.json,1571,0.044711851032069094
9415473,c_94154739d9e6f8032a4b16ce494c6246e28c9ce6_0.json,1572,0.04469527765249859
ac9420e,c_ac9420eb93f40a6cf1e17a896a9b2de2d39d8669_0.json,1573,0.0446925992764845
48b1434,c_48b1434bc6ac3e87813145299771bdb37de1a199_0.json,1574,0.044689360759211816
fe47659,c_fe47659cff2f16d2bb51d0cc8f27cce6d331cbde_0.json,1575,0.04468135276154783
a08aab3,c_a08aab36af3a1b402dc288fb19b5730ce4ab7e81_0.json,1576,0.04467888692521582
c399945,c_c3999452afb4b74ce03c960b31a4a3f288bbe6be_0.json,1577,0.044666051220901615
57696ac,c_57696acf0979b0d3a6e69639c14acda8b01ded28_0.json,1578,0.04466207941633671
450e063,c_450e063d50a4d96ce3a7e3ca610853d2bbec433a_0.json,1579,0.0446614975537023
4a65009,c_4a650099a75a9325de694060739e160b16c2b21a_0.json,1580,0.044661387569777
6fb311d,c_6fb311d431b2918c39cccce93c0425f36ef87a39_0.json,1581,0.04464766141501897
6a23fd6,c_6a23fd60fa26d2bbb15ce8147a57da8ff8c2b12c_0.json,1582,0.044598751640889334
6dcd3ef,c_6dcd3efaeefdd96b588a2fa3fa3eae917d7233d3_0.json,1583,0.04458879997548992
3c9d090,c_3c9d09017f1e23dc3b407fc9001fcb0f6b96495c_0.json,1584,0.04456973118565699
260b218,c_260b21855eb27e5e3df6bc86d104ee5f8a2626bb_0.json,1585,0.04453754072615623
95e0bde,c_95e0bdec78ddf4ef1960c90261bacfe92a186f02_0.json,1586,0.04452131970293005
a7fb196,c_a7fb1967312a783231307048122e74003dc25554_0.json,1587,0.04450294161749313
188afe1,c_188afe1a13dc6f6fe49d69ca5de3845f06d77900_0.json,1588,0.044477386402756336
4d79ace,c_4d79ace580fcd65afb53a2e5d40a9b5bfc3ea13d_0.json,1589,0.0444771794836768
0feb432,c_0feb432a06f019f230592e01f617318cfc6c2dc1_0.json,1590,0.044476225543749415
29190d3,c_29190d30b30b69e100af447ab2c2e504b91cf1d2_0.json,1591,0.04441567835041538
e28c95a,c_e28c95ac2ce95852add84bdf3d2d9c00ac98f5de_0.json,1592,0.04441350026407054
eed5cea,c_eed5cea0d63ad8c0ee5e07425af2f96ffa8117b2_0.json,1593,0.04440410250713189
f6e6f60,c_f6e6f605361d90efce738c3c09f80bde460ff73f_0.json,1594,0.04438959792474251
d44620d,c_d44620d208a423dc5c2d7db5ac49683ccd6da20e_0.json,1595,0.04437789297335215
4fe2838,c_4fe283889abed62cc02a69d4698f9c251941fb9d_0.json,1596,0.04437447767308311
269d042,c_269d042e03891b6c1e543b6f1ddcb272fa29ca2c_0.json,1597,0.04436794432139324
844f763,c_844f763f47efa9faa2913dc12cc50c03d78bd67b_0.json,1598,0.04435857395668985
1805fc6,c_1805fc6229e9a357904ec7361025f7ce60db9182_0.json,1599,0.044352967028720824
9f7332e,c_9f7332ee331681b33db5cea08e25bfd9be13d77f_0.json,1600,0.044349890494831734
42494a5,c_42494a5f88c88a6586e46ac94725e872da06ec50_0.json,1601,0.044338034271364846
f83d778,c_f83d778483edd6b9216a33bb5f0baee209f40400_0.json,1602,0.04432643399472358
b784f66,c_b784f661052296b40e444e2f1b3b8d8c7a37c9af_0.json,1603,0.04432537166635586
ba7e2db,c_ba7e2dba60d01d89499f90f93bdaa7fa5dfd93bb_0.json,1604,0.04428395574391675
ff43505,c_ff435051c68c8d36cc52d815462b387181f3cd2a_0.json,1605,0.04427265154581583
1279653,c_12796537fc6f3d5d3d3df9fa1027f2f377c30a71_0.json,1606,0.044251990334305824
e9195c8,c_e9195c87cd194498f59b1b4264c898d0b68c7a1e_0.json,1607,0.04423748505933622
fef069d,c_fef069dc7c33d5ace0e926540528b304b2920250_0.json,1608,0.0442172249548749
ffaaa1f,c_ffaaa1f047e53cd155034c77cac9c25b39214fe9_0.json,1609,0.044188386765142695
cb7bfbc,c_cb7bfbc06d5d289be61733824d7f3e81321b2b3a_0.json,1610,0.044169930076568886
1fd3b3b,c_1fd3b3b0fc3af6f6aee49f7c1fb2a37905e832c7_0.json,1611,0.04415142767812119
73fa5aa,c_73fa5aa7b48c4145b479fd1612675c4d4415ff51_0.json,1612,0.04408266277007278
e3a763a,c_e3a763adbb3fe1d3eb13f84d1b6ebd107ad71563_0.json,1613,0.044080925279505134
c11a6a7,c_c11a6a7f335c036bb3e68e50a91c993cac57ba4c_0.json,1614,0.04407816907529061
886b84b,c_886b84bf4a7c04adf1b9c09e979c2e4abab9feb2_0.json,1615,0.044074047209602396
5310e78,c_5310e78952ca17521b7d5e83bfcefafa227187a5_0.json,1616,0.04406703422434566
c287cee,c_c287cee5e895a384afedb682681653ca3eb60614_0.json,1617,0.04405288750413616
0f3d2a3,c_0f3d2a3fb6d3d9b111e2820eceed46d077577533_0.json,1618,0.04403883534754838
8c4335a,c_8c4335a77b48fd7d3721bdfb31a708dff195a0db_0.json,1619,0.04403642082275672
0039c00,c_0039c00bf112d8004cbec6c6d8ffae3c2c7aef39_0.json,1620,0.04400956281644086
8688d11,c_8688d11849b9335f63210dd9018545b3c3a907d8_0.json,1621,0.04400663470958488
b2c0868,c_b2c086879ea812eba6626a5ae4eb56b957c8ce51_0.json,1622,0.04399956552284634
4889f2a,c_4889f2a6085e6c717f5dab7b1353e3ac03e41d78_0.json,1623,0.04399671344500333
bc33612,c_bc336125a997500837644314c66a5b7e16107aa1_0.json,1624,0.04398660811449595
753eec7,c_753eec7f096a083ea091d3037693204b3e2cca6d_0.json,1625,0.04398301733570742
126a829,c_126a82936814aaae5cad914dc2f305dc6a901803_0.json,1626,0.04395079974615779
2ab2f01,c_2ab2f01a05025dbed01c64550ee36bce1c739523_0.json,1627,0.043947731938335455
0e658d4,c_0e658d4029f860fef3faa72490c1d2806d693791_0.json,1628,0.0439403381465816
3501608,c_3501608eef38c443b8b0a56c80b1fdf846827ed8_0.json,1629,0.043914199585329494
cc8b82b,c_cc8b82be95ec747d73f2d1ceb7d11bfb83574eff_0.json,1630,0.04387901463078214
457c8da,c_457c8da8cabb280293f91544772eea0f091749c1_0.json,1631,0.04387427862274007
b6ab17f,c_b6ab17f85bfe9d51b5bb715e7da55e47043492fd_0.json,1632,0.04387260242004176
5fd2544,c_5fd2544ef381e8477a42441199e2cbed868702c3_0.json,1633,0.04387218206332233
7fe1d6b,c_7fe1d6b9c6ccd8b864db806433a52afba30952d1_0.json,1634,0.043867510419509204
e23282f,c_e23282fe0108335f1704496f7d0d5a39f00470b0_0.json,1635,0.043843537543386324
32f3ff3,c_32f3ff3235ebc6e94b029cef26ae6dea97982cc5_0.json,1636,0.04382349032522359
2fce75d,c_2fce75d4d06ff28db9a59f68b3bb8186968f817a_0.json,1637,0.043816235015096794
5f12301,c_5f123018f31e3759b1ac2a6136e016820491c2c8_0.json,1638,0.043812990863841494
5213fd1,c_5213fd147cadb9dac5afb915a2d75dfbd4e1b702_0.json,1639,0.043792291901790015
ed6faac,c_ed6faacee295312cb5b47d8e5cafceab8e3ff413_0.json,1640,0.043771438871600066
f098b2b,c_f098b2b0df8b6f9650cbcaa7b292584595e67409_0.json,1641,0.04376713472138727
a7573a0,c_a7573a0ff814bd1d0ddfdb0a1d9478bad7a44a1e_0.json,1642,0.043763339068858764
b7f9e99,c_b7f9e992310bc6dd6a63d05e5eaf4cdfa32de451_0.json,1643,0.04372217942859136
75d5b74,c_75d5b74a1a7ef68c5169f4b44cdf972c1ab07ee0_0.json,1644,0.04366085069183312
69cb0a9,c_69cb0a9a0d56cf9630858aa496318f06a81b7da1_0.json,1645,0.04366056397237483
633e4f6,c_633e4f6c3629f98744ec2b0c24b2b06b4b3f010d_0.json,1646,0.04365183138920914
350b13e,c_350b13ea547e118e4bf2672b0899e7158b9da71c_0.json,1647,0.04364878551195506
db2e7db,c_db2e7dbc23567f696802ab21974c1640eae87b3b_0.json,1648,0.04364095878654861
5d1ab11,c_5d1ab119a9391a9ddf657715423623b66cda27d8_0.json,1649,0.043587540142258074
9cb8a84,c_9cb8a845a948ee51597b3ea0c300a7fbae34839b_0.json,1650,0.04356801569529578
e103dd6,c_e103dd6b31855283e94022588a403ecd18ae2765_0.json,1651,0.043547053089775245
b9a6c33,c_b9a6c331326a501525a4aff41c9213cb34dc2343_0.json,1652,0.04353616785741965
48f79b4,c_48f79b45007bcfae9dd52d584666d384c0f7b9fc_0.json,1653,0.04351884019601038
5579355,c_5579355522a2c4994a06fb1b19f54eb530c2fd39_0.json,1654,0.043513891069665855
e69ce51,c_e69ce5122453f385a17124d0a25600909837132b_0.json,1655,0.04349541779533095
b599b59,c_b599b59994c31af6ddb61a1acdcb7fde37f0786f_0.json,1656,0.043494991155022866
2e375bb,c_2e375bbb8124f997cb4cdeb6802138e2867c86cf_0.json,1657,0.04347723302857709
b2c32dc,c_b2c32dc35e90124e62f0ddc32952fe5bbf8e656f_0.json,1658,0.04346843254353794
4d3629f,c_4d3629f310e84cc24c0e5f09d97f5126692d0128_0.json,1659,0.04346064418846329
27d31df,c_27d31df834f8ee9f89bc9c5d780d460aa31a8460_0.json,1660,0.043453308902447585
f4fed38,c_f4fed389adbda6169169ecc1576b746d3cd84738_0.json,1661,0.04344811100847745
2168c16,c_2168c16a666290931af922465b654c8f94c63d45_0.json,1662,0.04340567558845321
c3fd1e5,c_c3fd1e588594842107559af59d93312787d771e5_0.json,1663,0.04339542444413924
bf1476f,c_bf1476fafba6a50d40db1765859f47954dd5428c_0.json,1664,0.04339412535871212
ab77068,c_ab77068515c3ae67c539e5ef3561360d46dd01e8_0.json,1665,0.04338756287441781
