836a93d,c_836a93db616b1cde4c4656fe4c0d781f02ca8ff4_0.json,1389,0.024982567122125543
290bffb,c_290bffbf3b0a6917be44513accef3a082543bbb4_0.json,1390,0.024970473624897793
3e42e57,c_3e42e575f21275d2d0f8196f2f22b4ea06995d5b_0.json,1391,0.024944975290216997
efd3c17,c_efd3c178e471df6a689c1a50fbd7c404e778bfaa_0.json,1392,0.024919794519171812
42dbcc0,c_42dbcc0d7086141c3f0e5a2091b23424c5d87538_0.json,1393,0.024908001871596253
b2202ac,c_b2202accb3307ad0cd1d1af88fb7ad9463f4b3e3_0.json,1394,0.024885509042648635
bbf1b13,c_bbf1b138e20a36ca79b2a012ae145c943929a6dd_0.json,1395,0.024868421923378903
89c4568,c_89c45680d66a1305027994ccb826ba5b5d386a0b_0.json,1396,0.024865685260934578
8c4a625,c_8c4a625cdec89e6b1fa452fbb73c6f8d4c56b701_0.json,1397,0.024859913847188553
44293eb,c_44293eb57b86f5c984682e610079757ce7d69df1_0.json,1398,0.024853184970960784
746e264,c_746e26420bb2dde1339a72f15199373ab0182d33_0.json,1399,0.02484623852497314
00c3d73,c_00c3d735c327a10280f3d124252ab9ea3015d06e_0.json,1400,0.024844469182800255
63e8753,c_63e875373844bdb6cedc7be3f537baa32cbd2ec0_0.json,1401,0.024843733479684493
23705fe,c_23705fe72470fa22ba41e86ad0e463263a7cf947_0.json,1402,0.024831280191181193
6ee4f24,c_6ee4f24898632726e63ade4b42636b18e1df6aa7_0.json,1403,0.02483015674686484
04a9097,c_04a90977565decd8c6482cd655372e2b0b720a84_0.json,1404,0.02482599123314644
d04243c,c_d04243cb14f9c51cdfbd18db61585b97904e9001_0.json,1405,0.02481538980952891
4581182,c_458118289064379bc22acfc7fd991686a4b062f1_0.json,1406,0.02480858670670083
4cede4f,c_4cede4f156740b7ce93d92d824066e9a42257541_0.json,1407,0.024791735558222228
86fc0c5,c_86fc0c596ece8917888075e8e8b42f701131632e_0.json,1408,0.024770372206616154
707dbdf,c_707dbdf58bf585d200dc095e4f6ae675e81e93a1_0.json,1409,0.0247545669120538
773b2b3,c_773b2b3f0e0fa6f64bf86e7df484499b711b453e_0.json,1410,0.024725615416772317
e4e1399,c_e4e139965fccdb7dbe55d04151fa4305bb4bac48_0.json,1411,0.02470229142485758
b5f32b2,c_b5f32b226b91b62873e7c1c42029057dc6f9f5c8_0.json,1413,0.024701288565468493
306f537,c_306f5374534cd5d1d7b2b8fc41e020b8348c1bd2_0.json,1413,0.024701288565468493
e76e568,c_e76e5680cb1816ba1e420fd6aa2c37f6fdb8c941_0.json,1414,0.02469130259367014
541a33e,c_541a33ea309a08c82988d48604492f56746c0089_0.json,1415,0.02468798452216947
e85593d,c_e85593d14461f5342013d0d6c6e8484dca003eef_0.json,1416,0.02468749864421338
86a7d25,c_86a7d25f3cc1177f35dc6480260fb807912c03fa_0.json,1417,0.024679939362726833
8a14f3e,c_8a14f3ead37bd2e46f650a2f15ffef868772bb5a_0.json,1418,0.024675087779611027
24fd842,c_24fd842a5380a350bcde0bed60287053bc9b37f0_0.json,1419,0.024673792336939893
211dc01,c_211dc0161ae737f59cac22f30b048d56a059d14b_0.json,1420,0.02467258452165677
af7a993,c_af7a99319796e8f7f804796a3a0ace6e71c993d1_0.json,1421,0.024650536628341713
67316ef,c_67316ef8d729bd17c510c5498a55a497de6f728e_0.json,1422,0.024643415176252903
b88400c,c_b88400ce0e9c1a0dadfd3417c256b02a82f38fe1_0.json,1423,0.024635219823359478
d7e85b0,c_d7e85b0997ebb3d920c977de7a4a3f8ede5ba2d8_0.json,1424,0.024624068788987374
daa75e6,c_daa75e6d7f9e5e7af0bf17d94d466b5146cd65c2_0.json,1425,0.024623437204605914
651f77e,c_651f77e2186282317bd51072ec90b499d30ade53_0.json,1426,0.02459614746976846
e46b140,c_e46b1409d092a859fa9821af8bba0f480164de3e_0.json,1427,0.024594167561373892
2581851,c_2581851be3b2202bd48d4c76889b020f4cecebf6_0.json,1428,0.024591304603139852
6d38965,c_6d38965a1e0a3a61435b9bebc91ff1ba0a64013a_0.json,1429,0.024579173658339393
c30caa7,c_c30caa7b650afd37f2fbfd5f6377a14ddeb378e9_0.json,1430,0.024573760407552214
f916db3,c_f916db3eeb317d8e9805e806f46d01820d32669d_0.json,1431,0.0245600201797892
4b65a99,c_4b65a994a4f41c9c5ad644236e41d6564256f536_0.json,1432,0.024542929572119343
77d37f2,c_77d37f238f9231f0be0f8791e08256659ff7a0e6_0.json,1433,0.024530612119425088
7efb21a,c_7efb21a25bb44dcfc513d584c6b191aeacfba367_0.json,1434,0.024527613108610624
7a89830,c_7a8983042131c5a9c2b5421ae42075cbb8ef1aeb_0.json,1435,0.02451442291867001
8d11b8c,c_8d11b8cc7a6183222b61c9bd398fed5448c59109_0.json,1436,0.024511333141615577
b1ffe42,c_b1ffe42efdaaf0266b4ba10e05de124a885cf979_0.json,1437,0.024501024168057994
43cece8,c_43cece8ccf72521faa04fc79fddfc5f7d661a787_0.json,1438,0.024492263030924888
55d1c81,c_55d1c8181d46a0b5e5a121db314145be37a10934_0.json,1439,0.024489631794615163
ea9bd8c,c_ea9bd8c329dc31baebf4e40373ae7a25df232903_0.json,1440,0.024457820517692075
ab37a11,c_ab37a1195b1d8eb202159bc5881073a114fde5e2_0.json,1441,0.024433215527945973
2582794,c_25827942ba9d45825dfd92faa37a78dbc9034ad0_0.json,1442,0.024425403155212466
23a6701,c_23a670113ef854291ae5e3d7209657d372fefd8e_0.json,1443,0.02442237452876561
fbaadc7,c_fbaadc736f0031dd84bebea33abae497b47158cb_0.json,1444,0.024414625694707093
a2dc06e,c_a2dc06ea6389f85e8080fe21dd529193e8e19bb0_0.json,1445,0.024407276975025094
24b7eb9,c_24b7eb9a4a8850f2d0988eb81245b4b9a977d53a_0.json,1446,0.024400826024315703
ce53ac0,c_ce53ac0eb979bedc052b7cb699281b913752d425_0.json,1447,0.024399628269788254
be7c3f2,c_be7c3f2f02e3eb2ad0153ebdff8b8d4fbafa8567_0.json,1448,0.024396991614596186
7b76f5a,c_7b76f5a2c140da1eea4cbb2231dd8b00d558391f_0.json,1449,0.0243827656664678
8686011,c_86860111110ec7a96d92fbefb6c3ae15e3575405_0.json,1450,0.024376930953986298
8caec1a,c_8caec1a47007acc8b827aa273c065ce698468b27_0.json,1451,0.02436939756904921
73e29a4,c_73e29a45d42249f9e30a0699bba8411ab14be6df_0.json,1452,0.024367276460256715
5f8de0b,c_5f8de0b972f1c3c359ee7a0441729691105a3d62_0.json,1453,0.024360643233988566
7edd29e,c_7edd29eb8540c415832950141e4045940e4d4410_0.json,1454,0.02434896492523042
fb87920,c_fb8792033d8def08a18a1920817d4b88a68b214e_0.json,1455,0.02434068648300447
31baadd,c_31baadd1293c5ae7af05b3a06a1ba3a06403e4ed_0.json,1456,0.024323396274870568
b74427c,c_b74427cc5ec5a56733c76e71a3005db4bb8e86bd_0.json,1457,0.024309634031464133
8ab4ecc,c_8ab4ecc013925ccdd65b3b9a1fb0e604735629be_0.json,1458,0.024308428839162288
1003a7e,c_1003a7e9d8a975d5e25c7af85aa3419319995c37_0.json,1459,0.02429740359339927
d8d30ab,c_d8d30abfad2655c5fe46e5dbb988f8b70e003c53_0.json,1460,0.024257750597517336
b8ffdb7,c_b8ffdb77ec07727232791998f560156de14054a7_0.json,1461,0.024256799529871143
e609670,c_e609670bb56e0c7216c9476a5f6a5594e7f1acdb_0.json,1462,0.024248694673835725
64bb372,c_64bb3721a4cb873014e2104ebce8076f93375040_0.json,1463,0.02424748860014725
d2b1996,c_d2b19965df52e66385a2d7146887a44cea50330a_0.json,1464,0.02422859950597822
9614c7c,c_9614c7c0ffe2418359fe91be2a0e61400142237d_0.json,1465,0.02422528469833196
9465f91,c_9465f9139201814dc532adc33fe44a169a101937_0.json,1466,0.02421445313439874
9524992,c_952499256b4655a88eec6f46a3b21a3adff96a95_0.json,1467,0.024211824099522716
1b21d47,c_1b21d47980a5c3ce0bf15ed153f05e9eda7e2db3_0.json,1468,0.024206184208252934
cf03eb4,c_cf03eb4d9813d8035d4c0daf893c918880cb986c_0.json,1469,0.024194960762664475
82ba14e,c_82ba14e2d8c636f707c65249f8968e89f72718d0_0.json,1470,0.024175173888950185
fbb886a,c_fbb886a9523a29eb1311e9935d0fd18a425ef441_0.json,1471,0.024160798454053944
e323b87,c_e323b879de2e53e5eedf6e7afb0d582382c6248d_0.json,1472,0.024160050185729087
48aea0f,c_48aea0ff7d027507362007415963a4b662fb10a7_0.json,1473,0.02413177014254153
2fe0426,c_2fe04268b0a5d84a8a989aa09823c451ac423a2e_0.json,1474,0.02412886763476252
aa365d3,c_aa365d3e2d35439107337c856a3b27b8dc3e1bcd_0.json,1475,0.024128201860921905
333bd7b,c_333bd7bc5c79a5ba16a514ea5f6087503ad58f74_0.json,1476,0.024116510773734445
f640b5d,c_f640b5dec722422c93a9a624cd21d30b5e321858_0.json,1477,0.024116039556390856
b53b7ad,c_b53b7adafe8415d66d9219e3fd938e67ccfbd231_0.json,1478,0.024114088852775106
5f03c68,c_5f03c6817341d39d8dead76c7511fd6bb0b9009f_0.json,1479,0.024110490673665552
c5a6976,c_c5a6976d8f6b8a3c548f9ce9ea12123b9fff0f0d_0.json,1480,0.024106954729017915
49239b9,c_49239b94b9eee7a46b9c86cd0c0b1d4909048d52_0.json,1481,0.024102211216888714
73f98ee,c_73f98ee988dad825ba8320bf4d8df0413fde531c_0.json,1482,0.024085817135685583
9fd41e8,c_9fd41e8f4333d2c20cc8bda63bcd51a82b8ff918_0.json,1483,0.024078154134886787
245362a,c_245362ac3a7374a5e3a2ecdd63f6f2a58a4c5cb2_0.json,1484,0.024077608501910097
0d3b499,c_0d3b4994ebd199eb7dc76278c31656db9c2afb56_0.json,1485,0.024054282543475858
1aaaaa9,c_1aaaaa9fe982beb4cd34edb0f7452a3c6da199d9_0.json,1486,0.024050976028203386
e06986e,c_e06986e0e6c0430a366647125e8c7f4bb6d57e7b_0.json,1487,0.024039322222296322
3df1d1e,c_3df1d1eeb4a5868e5331ee98fb6748a2f1ccedba_0.json,1488,0.02402728148498323
1e39963,c_1e399630a104ca43ff65ce5eae53ccc272a694a3_0.json,1489,0.02401786350773849
dd09a0d,c_dd09a0d5d3af753bf28fe2ceba0dab7eb22373bc_0.json,1490,0.02400943986986337
fe4ea1e,c_fe4ea1e34595615ee3bd383c439373db246992c6_0.json,1491,0.023997323600459253
31e978e,c_31e978ee1763bb13fc4046fe9821763019422de9_0.json,1492,0.023996532916789493
febdacb,c_febdacb341025491b3ae83ee8ffa9d22c69c295e_0.json,1493,0.023996288235255014
7451ba0,c_7451ba03648961a591ec5af7e33d665e25867304_0.json,1494,0.023987856194997326
35f5127,c_35f5127464ff9f4a30ab4f74ce0132979d7116ef_0.json,1495,0.023987766158619528
7a1ffc0,c_7a1ffc0ee87ec8ec2168b134dd644cd73c399584_0.json,1496,0.0239593662776707
4fe9831,c_4fe98319ed6ad9110a0722bfb39efacf181bbba1_0.json,1497,0.02395922057001232
f2c0cb1,c_f2c0cb1f67ecb3315c0cb11326c9cb04db07ee8a_0.json,1498,0.023948683868349807
abc28ce,c_abc28cea020245dccce924e2353e16134f18079a_0.json,1499,0.023942863033467487
f392c84,c_f392c8416faeb6dc41e663912ad7f4421d893a90_0.json,1500,0.023928625709896734
eb073f0,c_eb073f0725dd92e2f03892bf8e95e71b2ca00947_0.json,1501,0.02391939369469931
749d75c,c_749d75ccbf82ffee5c613dbed9f9782cd740a01f_0.json,1502,0.023914473618510956
81e67f5,c_81e67f532751bc1744bd1940825f014c935061c0_0.json,1503,0.023906335689409253
b0f4615,c_b0f46153400c1379c44aca332e538adc1c82c8cf_0.json,1504,0.023903051528720298
5428589,c_5428589fcac11bb899a44ef827e12a253e29d323_0.json,1505,0.023898294521727537
28cb80c,c_28cb80c7b5768c6381a72c5f500ec85bc4d798d2_0.json,1506,0.023898233876001873
ffc1066,c_ffc106663b5a9a282c44f4976bec93645c03668c_0.json,1507,0.023892332581349263
3137ff7,c_3137ff7d3272b649aebf80c101274dc3c18af5b8_0.json,1508,0.02388588297201233
8666370,c_8666370e5299759bc1f1f6f13b02990c879b440f_0.json,1509,0.023877514408866984
725ecc1,c_725ecc108d6c4e02730ed79f471437f240fbc107_0.json,1510,0.023876835942405084
bdc4987,c_bdc4987277c3ed9d3535cb4ea97015bf9920c796_0.json,1511,0.023874586335776216
79a8906,c_79a8906570f44e5f519282bd32595985ed089aed_0.json,1512,0.02386024942345344
8229f38,c_8229f38dc89b32194fbb06e9d67ed967d604bfd1_0.json,1513,0.02385198815400902
f86b892,c_f86b8929454da31fbc59cbf95293c7138e0b8200_0.json,1514,0.02383216918104436
2065172,c_2065172121162371081ca134f05d0da599ca0ba4_0.json,1515,0.023827371324543933
219b5d1,c_219b5d1aa495b264f825c914095af5aa1cedb76d_0.json,1516,0.023825415203344136
95ac6a7,c_95ac6a7f06053f4a85286e30394836d62d141518_0.json,1517,0.023819896979252353
10c0c9f,c_10c0c9ff36fb717223facd60efec8cf4ad97824f_0.json,1518,0.023811510092961452
0884a4c,c_0884a4cbef1c82153ef306477a12af0480385a35_0.json,1519,0.02381022879684358
b29c8c0,c_b29c8c0910f9c82add9df5bb70fc25b4fedb9bb5_0.json,1520,0.023810060876318984
2c153d4,c_2c153d4215ca285aa1e24267162753cae67e15f8_0.json,1521,0.023808815572714748
31134b4,c_31134b47a2c5a56410e3097676fee55830dfcb85_0.json,1522,0.023799531105716865
52de1b7,c_52de1b74844beb6bf7903de02aee2d4b38669da4_0.json,1523,0.02379758827498102
da30f17,c_da30f170f29e983f014fb029fe5779bfd5d3b04f_0.json,1524,0.02379301765839492
b74589e,c_b74589e7da356174186105eb897c010875c1579e_0.json,1525,0.02377305961521592
19d4a07,c_19d4a0738ff90967c054ea9fecff0aaa115a45b7_0.json,1526,0.02377038485060845
092f42e,c_092f42ed1b30b7307e948b1bd0bbe13322a4ecc0_0.json,1527,0.023763571141761863
5500c5d,c_5500c5d65b022e82ba912805d649e3deb8c72847_0.json,1528,0.02373561609806274
3ca6c3a,c_3ca6c3aebdfb6a61895f3947e46104c29cc7a917_0.json,1529,0.023714622029894272
6307afb,c_6307afb978346e9c575772f5f9df5fd710f1b115_0.json,1530,0.02371381686029883
5b94859,c_5b9485903b5e7d926f49dc91b915a256df92591c_0.json,1531,0.023704660984411374
af3e9db,c_af3e9dbffe3f76e20389ce7d159a73cf8d91ea41_0.json,1532,0.023692442768690758
742b241,c_742b241c87316764d3f700aca14ab05629117f25_0.json,1533,0.023680578719978307
24507d9,c_24507d99ee74582adac5ea3cd2d971679dd73567_0.json,1534,0.02367993771343946
d768bbc,c_d768bbc4212ee0d95d20d52426fbad47f0f9c56e_0.json,1535,0.02367880228391339
8bcffc6,c_8bcffc6d81ab00eaf25a963d8f8b206410fad225_0.json,1536,0.023668606113919077
468118e,c_468118ef76ffbfc993869a07672f4f86665ae145_0.json,1537,0.023655883775641984
4d98fc9,c_4d98fc9034031ee146c7e5534a150e2700d89f8e_0.json,1538,0.023645741463135472
658abed,c_658abed52f062be1ac653563c1e15c83327cf4dc_0.json,1539,0.023644741658632507
a8e8245,c_a8e8245f1eb0c67603513aadfeea3840719a0536_0.json,1540,0.02363829413753804
48a3215,c_48a32150dae5412868226f0c336b24d51000a1b5_0.json,1541,0.0236048657063187
4ee37cc,c_4ee37ccfbd12f26e713f86f07b3f13dca7cf24df_0.json,1542,0.023589079146783654
23cf56d,c_23cf56d241b46465bd0f112ad0cc9c6ba5583fae_0.json,1543,0.023565078298705133
ab9150f,c_ab9150f51865434432e38ddb79c01944542bdde1_0.json,1544,0.02356259101086222
7cbf319,c_7cbf319b8e74556deb47d6343f7383862a2cd13c_0.json,1545,0.023560372172154342
f78951b,c_f78951b324be6cb453ebbefcb30ab83328282590_0.json,1546,0.023545180973417956
871bca1,c_871bca1f36c5c06aa880ce21429da63a76f8f6e9_0.json,1547,0.023534574361527283
dd220d3,c_dd220d3b564c39825a3a63eb0213b950dbbc56f8_0.json,1548,0.02353443088888263
0637740,c_06377401a3b08af2cc75c10e603b3ded983aaf8c_0.json,1549,0.023529324551640585
91d4f4e,c_91d4f4ed6594fd19dd139ec04c61b146ddd6c0bb_0.json,1550,0.0235259881560409
ecb54ce,c_ecb54cefac4add529606f2eedfc2316489d71d7d_0.json,1551,0.02352272910876063
eaf501c,c_eaf501ca2e9530b674f52b30441f718d2952d6c7_0.json,1552,0.023512505773840675
606015f,c_606015f2b48ebaefb3cb1193d2b9d0310f3dc2f5_0.json,1553,0.02350626583092419
840ddca,c_840ddca5b28cea7563a5be20d2624478af67bc02_0.json,1554,0.02350501760523771
c905820,c_c905820b3657eedd5a92b184c04a43222bfa9027_0.json,1555,0.023485456350908374
a396589,c_a39658930c714323e70092d545cb82b5f13b6280_0.json,1556,0.023482451286913952
34e4616,c_34e4616a924bf272c076039e143e20f1d792731e_0.json,1557,0.02348188445087873
b7f82eb,c_b7f82ebed0e79101dd70b2a4b0f982088354cb64_0.json,1558,0.02348122745908754
14ff5e1,c_14ff5e1b018e2a4151df0d552b4a4e820f4d585d_0.json,1559,0.02347004310171319
ebf229b,c_ebf229b05f4ee71bc05d70830f5dd5683271d661_0.json,1560,0.02346765984754806
e4790ce,c_e4790ced0b458063af795672b77e0cdec88a4959_0.json,1561,0.023457948280551033
7a16312,c_7a163123aab9bb90dca2b14fb98f1c859bbadb18_0.json,1562,0.023454691227859703
b53207c,c_b53207c1f8477fb28dfaa94add349cfc21ad5ba0_0.json,1563,0.023453059918030816
66ceadf,c_66ceadf2aba8b7e8f5558921cede94f9e2e1e77c_0.json,1564,0.02344341422244689
510ff24,c_510ff24ac51a8c73ff3f2401379654c37a00546b_0.json,1565,0.023421034153654596
030f59d,c_030f59d811ce0b6cbeb7900004b4a08418942a04_0.json,1566,0.023417490624579096
1668b77,c_1668b7774dd529234defd8c19cf6d20a1673b582_0.json,1567,0.02341167853716053
f65f91e,c_f65f91e8bab0c265e6795691f7f13c4655ea2249_0.json,1568,0.023381739437744686
1acbff7,c_1acbff78964c1d351f034f2faeb581bdf327df5d_0.json,1569,0.02338170854375554
793a500,c_793a50095cb8e289cbe3e3446f7432e33e2d102a_0.json,1570,0.02337948556046565
046e0b2,c_046e0b226e963bc584c2a6cd3c2b471777c5cc53_0.json,1571,0.023358274281681246
cccb850,c_cccb85065f352d69f5c7bb15f31ece81f734c18d_0.json,1572,0.023353288484165513
75f82cd,c_75f82cdbdd71492aba8e462fdd58645cfd46c27f_0.json,1573,0.023350461926198163
086aeab,c_086aeab1deabfa192544f14670d7d2fd2b12cffe_0.json,1574,0.02334128401656821
968b3f4,c_968b3f467f51c6bfec18af1fbcf980a0f19a1fb3_0.json,1575,0.023337501514457237
8d4d6cd,c_8d4d6cd2fd8b58826396e45d13463376455abc13_0.json,1576,0.02333112656766778
f5e4765,c_f5e47651fbc4b9537af6e15c192ab50a888c6b61_0.json,1577,0.023330848547226557
15715d8,c_15715d80e789a07ff9600cb14c2d3afa3b951214_0.json,1578,0.023314232357256937
2f0c326,c_2f0c32605f1c9ecc73ee9786b4f4c1b8f574ceb0_0.json,1579,0.023302715380430272
c8c81c6,c_c8c81c6615908f82ae5e7b294643caa177688513_0.json,1580,0.02327689193874427
d5b11f8,c_d5b11f8918aaac365ce173dd9e6edadc687fb4b5_0.json,1581,0.023269178878628893
38e2b8f,c_38e2b8f247423734adec3dbd76fa22da1a3561a8_0.json,1582,0.02326493486410719
48cccf2,c_48cccf202b6cd853409e169d98918462f91301a8_0.json,1583,0.023263636403857202
bbf3ed8,c_bbf3ed85e0f668331edb269329bf577fe27932a8_0.json,1584,0.023247192098839187
998b42b,c_998b42ba4f616bc4af88ebbb3c5ab7070de082c7_0.json,1585,0.023242000379437466
1c4c4fc,c_1c4c4fcaa092b3c11428beb1880282ca24456778_0.json,1586,0.023229214194978587
77efc4f,c_77efc4f9054e8f18b317f955f9d1e53b76f8e28d_0.json,1587,0.023225072929911605
55e1258,c_55e1258ec9f491ad2f7e4d47c7e581c687c82d0c_0.json,1588,0.023215070609346133
8288284,c_828828472848b88b6d3b1e847fa8be5dde78e2da_0.json,1589,0.023204232869156294
1a40082,c_1a400824eb5299485e84d40698d811c4e284511e_0.json,1590,0.023193450771899937
4434b45,c_4434b45f18d2e74ec809a9bbeb67571b604ce6d0_0.json,1591,0.02319249045576477
cd96835,c_cd96835a3a3a980ceecf724759ed75927f52f98c_0.json,1592,0.02318247470409951
5124211,c_51242114ce184fe97fe8f9572c76a41878326062_0.json,1593,0.023177236061372675
4859a08,c_4859a081fed75137d36963372411b891a82c8e8c_0.json,1594,0.023174860626687277
8f4b174,c_8f4b174685e702b19e32a46eb6623d8a74ac79e1_0.json,1595,0.023169210610722746
663a683,c_663a6830e180b6fb506dbd60721ea47afc9d2f88_0.json,1596,0.023155470504301334
d428fd7,c_d428fd717118b7c5c9efb1eae32dba60de430397_0.json,1597,0.023140068315330886
0b3f6f9,c_0b3f6f9feca6f027037a12978017ff055a0be538_0.json,1598,0.023133122949996143
2bb108b,c_2bb108b4b6eb6ff7f343a111f7bf11a915a6d9d0_0.json,1599,0.02312066654973277
1a7fbd1,c_1a7fbd18b47c102152869c3b046b65ff0f12fc43_0.json,1600,0.023109430001749587
68e0061,c_68e00612bc6a04357b638958f380ea6d4072ccf1_0.json,1601,0.02310547882681735
6700b61,c_6700b61a2e48577ecdf2ad07f842c5996a166432_0.json,1602,0.023095912029292842
56a371c,c_56a371c3c4153d94fa34a91b87f24aad0ea6a8f9_0.json,1603,0.023089722403937696
58786c3,c_58786c3f717fa506280127265cd68fedf17de0a9_0.json,1604,0.023088268455472516
65ddb41,c_65ddb4190ab778b52da6afc049982a53c83b61cf_0.json,1605,0.02307005036123355
6c49294,c_6c492949f3cf6e489fc7ca0bae4a8b4aa5834467_0.json,1606,0.02306688183004868
7e9b833,c_7e9b8336568ea7f05c33e1b58eb67fa6d4eee756_0.json,1607,0.023062658393798285
ac2b4db,c_ac2b4dbb099c6c0f702d217120cf3bcc7c00d823_0.json,1608,0.023058855834058534
2dc356a,c_2dc356a34ace77d20b27fa90fb6467d303bd09a8_0.json,1609,0.023025024168763952
d4ae974,c_d4ae974ec86aa8ad84a45f6502d90f07b611dc22_0.json,1610,0.023021257639408654
b12d1d6,c_b12d1d6489329c989b15635f6f7f06681b3f6582_0.json,1611,0.02301835188034773
869c65d,c_869c65d5c43d96526d90c7ea9a186df9edd67eb0_0.json,1612,0.023011313612066542
0e298f2,c_0e298f244a9bb271c7092d6e99067794098be878_0.json,1613,0.022994739751750037
f335329,c_f3353299a06f59a677de73b3a5aadd5c8ed17d02_0.json,1614,0.02299021299640902
3c4504a,c_3c4504a78a84e4715439cddb4028c25be2ce308f_0.json,1615,0.022975275264974004
6ba7fd9,c_6ba7fd9137b8b15f32fcb332f946a0951eb3fe6e_0.json,1616,0.022963080766694843
8cf0811,c_8cf08115c6b252f8c6b54348a4089dccc45a01fb_0.json,1617,0.022955995701918086
92d3cd3,c_92d3cd3eaa7d7e8b5b36322e9bab8eabe6a53c01_0.json,1618,0.02294717816570635
0b05c26,c_0b05c26eefae171f9b4d0e1f8eba4249088207fa_0.json,1619,0.022943558082695104
b3a25b6,c_b3a25b66841fc765f669384d3494d5efd8419426_0.json,1620,0.022937116242848
14a3fc3,c_14a3fc38f91b54ba0d82e02b8e2a1e08b8605ca7_0.json,1621,0.022931924237245327
6a2378d,c_6a2378d43d1f06344f6418388d45c66fe3466a07_0.json,1622,0.022930792432919622
b089412,c_b089412dba369d4d4defe6fc0b4a52ed58f06091_0.json,1623,0.02292582539485777
5811ff4,c_5811ff459cf6847fcb30650fa82564abe2742b2f_0.json,1624,0.022899013956755865
71992ff,c_71992ff93f29080a716fea081540e8297db6e6df_0.json,1625,0.022883333032313047
42c7587,c_42c7587ffb41f2ce179710d64eb9285053379de0_0.json,1626,0.022880509624112477
c1c31ef,c_c1c31ef4cad0af0c8f3524ff85a48053d00f97fb_0.json,1627,0.022868868334838477
734443d,c_734443da46d32da3e85dbb16e5f14fb425cd0707_0.json,1628,0.022868754801728897
da794a3,c_da794a3a9cb2cebc0efb708ba9b465a4510c7235_0.json,1629,0.022861267029164356
22c4ea0,c_22c4ea0db9484352812536abe754df9540ce7793_0.json,1630,0.022834941329918146
03d0d81,c_03d0d81dbe0cb16bd147e5b61d1f32276090d5d2_0.json,1631,0.022832941731840584
07663b6,c_07663b6946caa097ad92b5375e333936351e3256_0.json,1632,0.022828026688366587
b8086ea,c_b8086ea9d7cd87db9f1624f8eb0d6e4550e55495_0.json,1633,0.022818852791227973
d3adbc3,c_d3adbc32a4b96b88ff3e9cd11c67144caf1111b0_0.json,1634,0.02280900100754546
87f9558,c_87f9558a63f7ed1f5e1c88569afca7ea97859b70_0.json,1635,0.022775247166533674
8ff053c,c_8ff053c723ec20f5b8e1e9e87164bbd657f7d2ca_0.json,1636,0.022756550106872164
2d3b9a6,c_2d3b9a6c591ef14e8c9208a3f049a1630c993d84_0.json,1637,0.022752567819654956
a6a4c71,c_a6a4c718fb161101814a374e48c82ccffed6477f_0.json,1638,0.022743020662506663
895c07d,c_895c07db0f9e0212aed6cac3476c7f97ef948402_0.json,1639,0.02274256165028854
90eaf33,c_90eaf33dc84e37ec1c85b736f13a47d77a193a07_0.json,1640,0.0227270918972845
38729e7,c_38729e7a4539cd369840ba01e802c932863cc142_0.json,1641,0.022724617063824115
8fba5aa,c_8fba5aa8a94b7eff4e8f014ea65aeb58c83bd32b_0.json,1642,0.022714936667120766
5d1678d,c_5d1678d8a421e212375f4716be6131d7e4584e31_0.json,1643,0.022709132644789576
e8f11e3,c_e8f11e384840cea7ab2fed3a691b893fd16fe4c7_0.json,1644,0.02268289543322677
7eaa0d8,c_7eaa0d8eca2549742649af34671eaf3da83b5c08_0.json,1645,0.022664883809559444
1ae561b,c_1ae561bde9aa0057d183f613d41f560336e8901e_0.json,1646,0.022660429758770917
c2c1501,c_c2c15014b06a90e90c6f6c9be7fffd4a26883c86_0.json,1647,0.02263423190753544
9da5006,c_9da50069d661ed8d200aa1caa7c3ee613700239c_0.json,1648,0.022630334110035122
4c6f8d4,c_4c6f8d4352bb3b3f631d74559d5ac8f23f9fcd32_0.json,1649,0.022613854193335947
d07260c,c_d07260c6993303adf0d1d0c8d4d01ab8d10308c8_0.json,1650,0.022588401890499266
5a88aa7,c_5a88aa7f980109961292e60b46bc50097035734a_0.json,1651,0.022579034748032023
f78e933,c_f78e933dbc678936ed5fcf453ab3c80b87d1e59d_0.json,1652,0.022562166187906185
6588923,c_6588923bf1f47ee23764ea41f3e73febb92e3053_0.json,1653,0.02255949162245996
9762fa8,c_9762fa8f9b452701bfc5ece816d8847b91d8c4a0_0.json,1654,0.02255802912448257
21cf8fd,c_21cf8fd6e2ba57eccaaf18b3053bd68d0c174c3b_0.json,1655,0.022556294193685322
cc5786f,c_cc5786f9a83ec0035c7aaf6a792c99e5cd6d81e9_0.json,1656,0.022524655957318895
d58006a,c_d58006a939b740ea78dc61128065a6fdb8f303ca_0.json,1657,0.022517269017844677
445e483,c_445e48305353412483819acabe531a4facad187f_0.json,1658,0.02250167647812573
07dd370,c_07dd3707c1a61ff21de3f7a7f15585bbb5f70573_0.json,1659,0.02249365103443457
26dfe37,c_26dfe37d9ace5bf791ff4ab8cec7bf1e2eb1b3f5_0.json,1660,0.022465084671433377
66485d3,c_66485d3df654fa92b7500d5e15b58300677edca3_0.json,1661,0.022463350665634874
7ba4542,c_7ba4542ae58a5a99cbd69ea413a0b74c07b9cae7_0.json,1662,0.022458734003678704
fbfbb2b,c_fbfbb2b27cbe72e9c8ab4d34d22c21d52ca1d150_0.json,1663,0.022449188691185618
