997b990,c_997b990dd06799f52ebdb3cdc498e533d9850f99_0.json,1392,0.047380242736176914
2a41c12,c_2a41c12c95bb41f7b07a270927b27f3bc5098621_0.json,1393,0.04735181193752247
2b3de2c,c_2b3de2ce0c94cb59a7458706a5d365e9f7422242_0.json,1394,0.04732452317060942
0d653d0,c_0d653d091e216bcdc22be99630151b4487debaa5_0.json,1395,0.04731385566852886
1e16f40,c_1e16f40152c7a3ab19c150f231aabbae4632ecb0_0.json,1396,0.04728382024898814
2123410,c_21234107ee5516a670e9f36cfe22880394345b3d_0.json,1397,0.04726305524432828
7bdac2b,c_7bdac2b671a52c024545edaa4fdd562afe3140d9_0.json,1398,0.04724937439968857
bda7d67,c_bda7d674a6d0711a91e9674eeae912ef5ebc210c_0.json,1399,0.047224021194841925
a605843,c_a605843ce6aa0df44a28130ef543c6c0a5baa663_0.json,1400,0.04722391009180693
b2ecd0d,c_b2ecd0deb3f979af99e46c77faec9d03580214c6_0.json,1401,0.047170859772908136
0cc451d,c_0cc451d5e5cb565eb7311308466f487bc534ebaf_0.json,1402,0.04716597305674952
3a43b14,c_3a43b141fc7f33c224bb749bc4ac6245a54a969f_0.json,1403,0.047154054527397404
cb40e35,c_cb40e35f5e0990fad4c5278964fcc24e112dde8c_0.json,1404,0.04714730844737236
08c6105,c_08c610501d518fa6d705fe2d2e5c1ed791560a85_0.json,1405,0.04703940594334299
e103dd6,c_e103dd6b31855283e94022588a403ecd18ae2765_0.json,1406,0.047031648138267323
8c1a7f9,c_8c1a7f9b0653a367ac61ca7d9619e2cbc55e8cda_0.json,1407,0.04702573063330584
e2f8a3d,c_e2f8a3d5377b5ba956d8a821d793e13b862ab13b_0.json,1408,0.04701130992351599
fd43151,c_fd431510f9ad5eac6695f7ce1a1498f2038f77fa_0.json,1409,0.046996388233731645
d27758d,c_d27758d29be107466d58967daceeaea4fbcbab51_0.json,1410,0.04698962047970445
23e1283,c_23e1283e1e58399f3e7bee4d45945c5cc654956a_0.json,1411,0.046940172133975056
824c457,c_824c4578a690127347068a962e56cd60f59fe82f_0.json,1412,0.04690074470961236
6cc0464,c_6cc0464dd7a26623da5b105e68bf20950c0a32d9_0.json,1413,0.046893575434609924
9d5837b,c_9d5837bfc4b05cc2659e9c920d75a07a4a07b2ab_0.json,1414,0.04689162361980026
bc3ce98,c_bc3ce988d6e54dc51023d0a447705637bb85218f_0.json,1415,0.04688409155429507
dd7810b,c_dd7810b79139918435d5575f66ab17672eaf8644_0.json,1416,0.046861410553395655
d124f39,c_d124f390719b54407d69dea2b6ee35a31fdbfaf2_0.json,1417,0.046860994417793345
fae2f02,c_fae2f029c58ca82ad662f66f006a8c9f12a69a27_0.json,1418,0.046850342268755285
1f3f516,c_1f3f516ee64fd125090fb3026b02a5b50c28502b_0.json,1419,0.04683186241064641
72a9e55,c_72a9e555b758ab86c814286041fb51e0d6c9b620_0.json,1420,0.046825460458767676
bd7eae7,c_bd7eae72878323f479f50a5eafe610924ecf63c8_0.json,1421,0.046815418009891085
cf3597c,c_cf3597cb3b8e09bc277e22482a1335dc817ad222_0.json,1422,0.04680963026483431
6ed8e57,c_6ed8e576c4e13ac3ea05a3c5422236ea3affb799_0.json,1423,0.046762582962160515
ea3c409,c_ea3c40932f271338652602dbbc4856ac254b6373_0.json,1424,0.046760620164484124
bcc96b5,c_bcc96b51c4ff11f9c8e94dfe3db5101ebf176593_0.json,1425,0.04674366208575387
af2f23e,c_af2f23ee1deb9e05244ca604cd0248dd21227a12_0.json,1426,0.046724823222273226
6b4dc2a,c_6b4dc2a14e17afe5e729e302561248a74bc5c003_0.json,1427,0.04670800703719036
a0ecd1a,c_a0ecd1af6103db774732f1f54cf72dd9f32f81d1_0.json,1428,0.04667718645599883
cb357f7,c_cb357f73cb6be994ae92c5e38adaf71ea4346c63_0.json,1429,0.04665408433294904
d2b4ea3,c_d2b4ea34f7ab380edf95264bd8a32d4174d0ba3f_0.json,1430,0.04661496696852163
ba474b4,c_ba474b4c135da4bc345bda7f4b615539d89c9dda_0.json,1431,0.04659481169460811
a66c6d7,c_a66c6d77e696ea16df77c6db9c1de7ae46573598_0.json,1432,0.046579979610661515
f6cbef5,c_f6cbef5650d8972093003888ab54cb0f7fe129b9_0.json,1433,0.046574675411243716
043babf,c_043babf502ddf5a8fa731cb6b3a56814c14952a1_0.json,1434,0.04656506813152106
523b8bc,c_523b8bc8e2315c5642a6cc018ae6dbd75208e9d2_0.json,1435,0.046557991899203066
7428cd3,c_7428cd36fb8047db3d55a29e8bb03d7346ab4ce2_0.json,1436,0.046548964051167596
6a5a915,c_6a5a915f2b854566b60441f0a9ecadbe656dd60d_0.json,1437,0.04654543103058839
76c4316,c_76c43161b2e76f4976d1aec4aaf4f43e8ad914ae_0.json,1438,0.046517572904271054
1b853d2,c_1b853d2e04ad8007f0febcac3a00a2caabc39f52_0.json,1439,0.046516749231375054
92e238a,c_92e238a360613f3ac9e2952abc36f9c256a37949_0.json,1440,0.04651390615186335
1d3907b,c_1d3907bdf748e69efdd8f637487ee13cdd60d81e_0.json,1441,0.046496513217687774
e76ebcc,c_e76ebcc64c57c76a539181818579221d1fcc017d_0.json,1442,0.04646039536784308
53dd9fe,c_53dd9fe9e4c3d013ccf0108566d6da8011ea0423_0.json,1443,0.046417137331652314
699168d,c_699168d5407c874c0a4f836383e5ed7adede36f2_0.json,1444,0.04640184178133466
9744adc,c_9744adc0f50cfeee3c68c18cf78e6be4c37d8786_0.json,1445,0.04639582502552786
8151ee5,c_8151ee57fded437dfec53444405e317832bdd1c5_0.json,1446,0.04638821221986378
46f3506,c_46f35068c1d38be79b1d166d10e84a00357db8a7_0.json,1447,0.0463477715387941
4bf46d6,c_4bf46d6276d55f10a5aa43eccf38b164b69848a1_0.json,1448,0.04629254942389338
e719209,c_e719209d3205f386ed156e73e21a16af68fd9906_0.json,1449,0.04626689784662763
80e7758,c_80e775811e1be690104427c60afced9c7b91b10f_0.json,1450,0.04624647217699662
ac9420e,c_ac9420eb93f40a6cf1e17a896a9b2de2d39d8669_0.json,1451,0.0462389990763844
ee65adf,c_ee65adf2c161b3f2b697cbde527d519922707b72_0.json,1452,0.04622383194663804
e907826,c_e90782608b401648c0128885fd70f500a4ecad2c_0.json,1453,0.04621189962200167
c3f75a9,c_c3f75a94a6ad1e56fe87e9ae2c485cde1139a0f5_0.json,1454,0.046201441527806586
946ebd2,c_946ebd29d9d7380e702f2db64f4cf4b4ca1aed2b_0.json,1455,0.04618380696389002
aad4aaa,c_aad4aaaf1805e3ef9980ba13d9babb3234df74f3_0.json,1456,0.04616541053424372
dd2053e,c_dd2053e555efed3b1d07bc2a2c6a4a1ce60e4819_0.json,1457,0.046159235847524904
3c7aaba,c_3c7aaba11d6e00cbd2aa902982567ac4dbb332d2_0.json,1458,0.046145649648781095
2176762,c_21767628da0f334609d05cb2e095ee71b2e7e43e_0.json,1459,0.04613983451832626
6543e1f,c_6543e1f3d12517d917ceebea6bd1056fffaa5bc7_0.json,1460,0.046126407102368594
282d157,c_282d157569af65d054800094cbc3b3f77787174d_0.json,1461,0.046070135590878136
4aefe9f,c_4aefe9f0b1d8e5f9649eceaf0e232eff71b3d034_0.json,1462,0.04606954520229323
1818937,c_18189371b0b80131c78e4849c916d0da96c8d572_0.json,1463,0.04598161222830832
efaa123,c_efaa123f15a245e5ebd06c2697576e93bd501654_0.json,1464,0.04597171639130204
7b751c9,c_7b751c91938c9cfc015242f0a811b0fa818080d1_0.json,1465,0.04596805332681131
e484723,c_e48472319e000b15d9ba43be566ac1d31d90b635_0.json,1466,0.04596551222253098
cac9755,c_cac97555b1af54b2e8d8390c2ccc8621b36928cf_0.json,1467,0.04596351674996335
a0b816e,c_a0b816ebc62e93bf38e5325f7b45928edafaeafc_0.json,1468,0.04595288357039451
29a7fd5,c_29a7fd5e735ab0fb3c4196a24e977a643eedc004_0.json,1469,0.04594350504510725
593366b,c_593366b38241223a4e008374111c20deabb20e8c_0.json,1470,0.045943445453995535
e5bd9a5,c_e5bd9a5654ff829b091a5a6c4f8ed6180c3d359b_0.json,1471,0.045923088045078164
28943c3,c_28943c32326c5c12f3d43e70a5cc7199cec5efd8_0.json,1472,0.04589152483635739
1fd3b3b,c_1fd3b3b0fc3af6f6aee49f7c1fb2a37905e832c7_0.json,1473,0.045891505698092305
f48f054,c_f48f054c75e9023fe7e4a1b115ca0e184b88f48c_0.json,1474,0.04587954602892841
e4b58af,c_e4b58afe49b8232e0c7a1e051a6cb8580b14d6b6_0.json,1475,0.04587191824800296
650f788,c_650f78826a520dfa02288ac34671ba0f635d41bf_0.json,1476,0.04586887923088778
98a6082,c_98a6082a88269d7fbd6580353ae4fcc9e505be50_0.json,1477,0.04584787792726641
e2e5b8e,c_e2e5b8ec947642ec52008ea5e8e7979fc8e0444b_0.json,1478,0.04584540032478901
a10e65e,c_a10e65e0001a05deba86ac42bdbf145e7179856c_0.json,1479,0.0458414393119696
32957d0,c_32957d0223f201b908fff403dbb875151027b80e_0.json,1480,0.04584074185635334
52938c9,c_52938c9eb315e0974c1717ea5e8fcbc89accb693_0.json,1481,0.04583011932412573
ef21091,c_ef210916d1e556e6e0624f8f7f993ec0fe4ff843_0.json,1482,0.045808325190108246
e96b014,c_e96b0142ff07f247d21275f31e884e3c246c70a8_0.json,1483,0.04580471733184388
ab37790,c_ab3779080b0c12668cca7fc9f12d6f38d6495892_0.json,1484,0.04579963491001604
c287cee,c_c287cee5e895a384afedb682681653ca3eb60614_0.json,1485,0.04579240969191167
1427a4c,c_1427a4c14836b1bdcbfa15c96ce9b0ebf4f1d7cc_0.json,1486,0.04578627803507995
13678dc,c_13678dc676c26fdbf641d16ebe8a39b9a2eeacbf_0.json,1487,0.04578516532475274
ec11b25,c_ec11b257eec8b79b2021df3eca0e0bbfae8489f7_0.json,1488,0.04577487776899836
3b46d61,c_3b46d611b2d595131ce0bce9bdb3209c55391be7_0.json,1489,0.04575826335421207
d4a707c,c_d4a707c86837e1e5e650ee69fd06e8e8d1bd5d88_0.json,1490,0.045745317075091885
d44620d,c_d44620d208a423dc5c2d7db5ac49683ccd6da20e_0.json,1491,0.045722131404621
269d042,c_269d042e03891b6c1e543b6f1ddcb272fa29ca2c_0.json,1492,0.0457188811691186
1805fc6,c_1805fc6229e9a357904ec7361025f7ce60db9182_0.json,1493,0.045669830896547414
b434e96,c_b434e9614d5bacf99166c71beb6bf9c452a04f64_0.json,1494,0.04566757296574897
188afe1,c_188afe1a13dc6f6fe49d69ca5de3845f06d77900_0.json,1495,0.045652871546038254
1064ab2,c_1064ab23a89b1dea9910869d3313d1dab7d47f89_0.json,1496,0.045643812598820444
ed6faac,c_ed6faacee295312cb5b47d8e5cafceab8e3ff413_0.json,1497,0.045627926642637484
8eeff7c,c_8eeff7ca3d62bbfd5fabde2caf2b41608c353453_0.json,1498,0.04558223812430562
8b488bb,c_8b488bb8f50741c76b754991f3e9a63afdfcabee_0.json,1499,0.04557282561661835
fe47659,c_fe47659cff2f16d2bb51d0cc8f27cce6d331cbde_0.json,1500,0.04556597729751055
2e01e1b,c_2e01e1b7e76f47a28de58aeb8eab5cf20a3c6835_0.json,1501,0.04555177638244223
f6e6f60,c_f6e6f605361d90efce738c3c09f80bde460ff73f_0.json,1502,0.04552818050231
29190d3,c_29190d30b30b69e100af447ab2c2e504b91cf1d2_0.json,1503,0.045525021135987775
f349629,c_f349629500ff5a85683dff0a807ff8e9b5b88809_0.json,1504,0.04549184762332692
f64425b,c_f64425b293fe12117cdfb3eab20f776d51f1c246_0.json,1505,0.04545263163230351
4fe2838,c_4fe283889abed62cc02a69d4698f9c251941fb9d_0.json,1506,0.04543469794985211
e3a763a,c_e3a763adbb3fe1d3eb13f84d1b6ebd107ad71563_0.json,1507,0.045424249082459234
1279653,c_12796537fc6f3d5d3d3df9fa1027f2f377c30a71_0.json,1508,0.04539393084097032
9f7332e,c_9f7332ee331681b33db5cea08e25bfd9be13d77f_0.json,1509,0.04538727462320602
4a65009,c_4a650099a75a9325de694060739e160b16c2b21a_0.json,1510,0.045387169198368604
450e063,c_450e063d50a4d96ce3a7e3ca610853d2bbec433a_0.json,1511,0.04537844278672587
80e5a03,c_80e5a039d986fa78020f8ff94bbad627e6cf812d_0.json,1512,0.04537487819187169
ff43505,c_ff435051c68c8d36cc52d815462b387181f3cd2a_0.json,1513,0.045374144723394516
76f330a,c_76f330aba7fa82786ee14fc1c1dcd318aaf48f0d_0.json,1514,0.04535480450134377
c399945,c_c3999452afb4b74ce03c960b31a4a3f288bbe6be_0.json,1515,0.045345825176751786
e8600d3,c_e8600d357d98cbf727b573732052aba0fd7a1f69_0.json,1516,0.04532782907154187
cb7bfbc,c_cb7bfbc06d5d289be61733824d7f3e81321b2b3a_0.json,1517,0.0453244159163988
eadf7ce,c_eadf7ce082de2abaa97a6c670f29ba2a7b56135f_0.json,1518,0.04531458870521177
d3b1163,c_d3b1163073c7aeb6011a5b65bfadad15bfc0f108_0.json,1519,0.04531172324881039
6fb311d,c_6fb311d431b2918c39cccce93c0425f36ef87a39_0.json,1520,0.045273555716208724
95e0bde,c_95e0bdec78ddf4ef1960c90261bacfe92a186f02_0.json,1521,0.04525027613792676
0039c00,c_0039c00bf112d8004cbec6c6d8ffae3c2c7aef39_0.json,1522,0.045240054606409896
a08aab3,c_a08aab36af3a1b402dc288fb19b5730ce4ab7e81_0.json,1523,0.04523401796593152
0200b99,c_0200b9934536ddb1257f33da73c43113def30720_0.json,1524,0.045228747909694555
7fe1d6b,c_7fe1d6b9c6ccd8b864db806433a52afba30952d1_0.json,1525,0.04521602984944639
57696ac,c_57696acf0979b0d3a6e69639c14acda8b01ded28_0.json,1526,0.045214960213544986
8233881,c_8233881022b0f11e8bb37c9a8c708ec165ef35d3_0.json,1527,0.045184922212736955
7cafa92,c_7cafa9219bafb52beba161d1e42a57a766f48d26_0.json,1528,0.04515992520806433
c439ee6,c_c439ee6d5b8429aa7799169982dda7aca867bbb5_0.json,1529,0.04515905476290227
a7fb196,c_a7fb1967312a783231307048122e74003dc25554_0.json,1530,0.045146735033125274
f83d778,c_f83d778483edd6b9216a33bb5f0baee209f40400_0.json,1531,0.04513770268889861
6a23fd6,c_6a23fd60fa26d2bbb15ce8147a57da8ff8c2b12c_0.json,1532,0.0451338867405946
886b84b,c_886b84bf4a7c04adf1b9c09e979c2e4abab9feb2_0.json,1533,0.045124282936499505
5fd2544,c_5fd2544ef381e8477a42441199e2cbed868702c3_0.json,1534,0.04511919313835855
8b53600,c_8b5360002cafa192df5135e07a38fa4686637e89_0.json,1535,0.045097452956170514
c15bc6b,c_c15bc6b20a0463305f94313c634c10c959271a97_0.json,1536,0.045096876238519434
8688d11,c_8688d11849b9335f63210dd9018545b3c3a907d8_0.json,1537,0.04508489731275811
bec2323,c_bec23232bc5841772e72f7f30893fef9449ffce3_0.json,1538,0.04505536107797414
a6e6f51,c_a6e6f51c35ea53d75ba994a96f1baf02eca651a5_0.json,1539,0.04505024356333842
b7f9e99,c_b7f9e992310bc6dd6a63d05e5eaf4cdfa32de451_0.json,1540,0.04504117006002584
5213fd1,c_5213fd147cadb9dac5afb915a2d75dfbd4e1b702_0.json,1541,0.045023466392013156
ba7e2db,c_ba7e2dba60d01d89499f90f93bdaa7fa5dfd93bb_0.json,1542,0.045021983771662666
42494a5,c_42494a5f88c88a6586e46ac94725e872da06ec50_0.json,1543,0.04499251379110614
3c9d090,c_3c9d09017f1e23dc3b407fc9001fcb0f6b96495c_0.json,1544,0.04496935390227019
cc8b82b,c_cc8b82be95ec747d73f2d1ceb7d11bfb83574eff_0.json,1545,0.044966034343025485
6dcd3ef,c_6dcd3efaeefdd96b588a2fa3fa3eae917d7233d3_0.json,1546,0.04494604699624294
5df44db,c_5df44dbae571f8b3fb6a9ed27fda7bb4e0230d04_0.json,1547,0.0449217370096161
eed5cea,c_eed5cea0d63ad8c0ee5e07425af2f96ffa8117b2_0.json,1548,0.04489706088388912
4d79ace,c_4d79ace580fcd65afb53a2e5d40a9b5bfc3ea13d_0.json,1549,0.044883546293520316
6eec502,c_6eec502cf3c0cae0381a804a0e06f81a89cb3bfc_0.json,1550,0.04486616589630965
633e4f6,c_633e4f6c3629f98744ec2b0c24b2b06b4b3f010d_0.json,1551,0.04484628833205506
69cb0a9,c_69cb0a9a0d56cf9630858aa496318f06a81b7da1_0.json,1552,0.044772550906610586
260b218,c_260b21855eb27e5e3df6bc86d104ee5f8a2626bb_0.json,1553,0.04473277720455371
bf5790b,c_bf5790b1ca10f80bab46c4863967ad400fcca3c7_0.json,1554,0.04472325583217207
252e035,c_252e0350e72e7039900fc14603f540237b584030_0.json,1555,0.044722609395316915
844f763,c_844f763f47efa9faa2913dc12cc50c03d78bd67b_0.json,1556,0.04470642420765081
24c7f83,c_24c7f83b3fd4efc6d308930f3962db2a48d0eeff_0.json,1557,0.04470498687221924
8f511d6,c_8f511d6488fce28502828363d261e2d87b8868fa_0.json,1558,0.0446864039911804
48f79b4,c_48f79b45007bcfae9dd52d584666d384c0f7b9fc_0.json,1559,0.04468548994364685
b784f66,c_b784f661052296b40e444e2f1b3b8d8c7a37c9af_0.json,1560,0.044678283636479965
2fce75d,c_2fce75d4d06ff28db9a59f68b3bb8186968f817a_0.json,1561,0.04466566151995721
4d9819d,c_4d9819de7f7ab46285ce8de1500bfb6dc396cf81_0.json,1562,0.044590060198999804
6944795,c_69447957d60e9eccd172151a82fca9fe770b3f43_0.json,1563,0.04457789765479403
350b13e,c_350b13ea547e118e4bf2672b0899e7158b9da71c_0.json,1564,0.04457664210816259
006bfee,c_006bfee2d38aadb9aa723e3d5b802d5cc4195c3c_0.json,1565,0.04457637405838999
a7573a0,c_a7573a0ff814bd1d0ddfdb0a1d9478bad7a44a1e_0.json,1566,0.04457111667757574
b4cc5d2,c_b4cc5d2c53f37e2354bac4866fb0a28058969295_0.json,1567,0.04456883193603167
8185a5f,c_8185a5f63e23be852d600a80daa5b848fa836a65_0.json,1568,0.04456339813278731
a9d5ea5,c_a9d5ea5845e2f6e892a1a8890f25229e7ede1900_0.json,1569,0.044541705129279574
b2c0868,c_b2c086879ea812eba6626a5ae4eb56b957c8ce51_0.json,1570,0.04453548515756389
4889f2a,c_4889f2a6085e6c717f5dab7b1353e3ac03e41d78_0.json,1571,0.0445045484799762
4977a33,c_4977a3377230af958f7deb678dfe47c7bf470f80_0.json,1572,0.04448631819239279
5811e4c,c_5811e4c52f9990a0bd80c5c0643454de742e9b90_0.json,1573,0.044472114493879444
5310e78,c_5310e78952ca17521b7d5e83bfcefafa227187a5_0.json,1574,0.04445506760757101
6586214,c_6586214214f2f81963ecb361cd4fe0529adeb7ed_0.json,1575,0.044452997390549975
8c4335a,c_8c4335a77b48fd7d3721bdfb31a708dff195a0db_0.json,1576,0.04440711878047132
dcdea66,c_dcdea66eff6cee2cd956e8ad2a92ab3a7c3a2f09_0.json,1577,0.04438170603776459
5d7023c,c_5d7023c7566ff7b5420a0dcf9e9c7a015ee27f5e_0.json,1578,0.044377193221648015
753eec7,c_753eec7f096a083ea091d3037693204b3e2cca6d_0.json,1579,0.044373644141275315
8d1e5db,c_8d1e5db034184a2f6d5b5bc85241e2080fff1ffc_0.json,1580,0.04434239914451987
fef069d,c_fef069dc7c33d5ace0e926540528b304b2920250_0.json,1581,0.04432782751119835
73fa5aa,c_73fa5aa7b48c4145b479fd1612675c4d4415ff51_0.json,1582,0.044299205926019436
0e658d4,c_0e658d4029f860fef3faa72490c1d2806d693791_0.json,1583,0.04427447229786885
bc33612,c_bc336125a997500837644314c66a5b7e16107aa1_0.json,1584,0.0442731744191629
b6ab17f,c_b6ab17f85bfe9d51b5bb715e7da55e47043492fd_0.json,1585,0.04426488948833762
2168c16,c_2168c16a666290931af922465b654c8f94c63d45_0.json,1586,0.044236574993086974
006fca8,c_006fca88e86bd6f650d4d021d2ff3573a572827d_0.json,1587,0.04421516496658251
8589272,c_858927268d783737f42503fa2ec868618e0c70ff_0.json,1588,0.044214348593774044
7459257,c_7459257c3cd0f8dbc066520e825d995af3325f6e_0.json,1589,0.044199673327760314
fd9ffff,c_fd9ffffeb5e25a96b906c3786603074dfa0a5501_0.json,1590,0.0441961716493704
db2e7db,c_db2e7dbc23567f696802ab21974c1640eae87b3b_0.json,1591,0.0441657436078885
ce52e0e,c_ce52e0ef59c8e55cb80f841cdc196fd79c8c7395_0.json,1592,0.044155552417053934
f098b2b,c_f098b2b0df8b6f9650cbcaa7b292584595e67409_0.json,1593,0.04412918838883273
24ddaf8,c_24ddaf8557c52dee814ae1b015ac668ba4cf4eab_0.json,1594,0.0441230128268808
c64b4e5,c_c64b4e5104206862b78680147b53ee30bd2a5670_0.json,1595,0.04411333787510219
2e375bb,c_2e375bbb8124f997cb4cdeb6802138e2867c86cf_0.json,1596,0.04408225139551769
2ab2f01,c_2ab2f01a05025dbed01c64550ee36bce1c739523_0.json,1597,0.044066480546741005
4d3629f,c_4d3629f310e84cc24c0e5f09d97f5126692d0128_0.json,1598,0.04405586015723306
ea58760,c_ea58760e593ebcfca1db1d3d486ad4931afb1e41_0.json,1599,0.0440497560499723
b9a6c33,c_b9a6c331326a501525a4aff41c9213cb34dc2343_0.json,1600,0.04404025190597716
ac470f8,c_ac470f808aed8eda5176a5e4ef61b1be37321895_0.json,1601,0.04401438914595979
5579355,c_5579355522a2c4994a06fb1b19f54eb530c2fd39_0.json,1602,0.044013395148984835
b599b59,c_b599b59994c31af6ddb61a1acdcb7fde37f0786f_0.json,1603,0.044000602957904866
5f12301,c_5f123018f31e3759b1ac2a6136e016820491c2c8_0.json,1604,0.04399968596635406
3ea6752,c_3ea6752042b133d4e5066641f046aeba973c4317_0.json,1605,0.043999441036799425
c2003e4,c_c2003e4aa91120db3b91cdc659aded992bc68f58_0.json,1606,0.04394882572211578
5d1ab11,c_5d1ab119a9391a9ddf657715423623b66cda27d8_0.json,1607,0.0439212211962936
b665062,c_b665062942ea9f14f766640c10a8d482e0e15701_0.json,1608,0.04391435328570126
27d31df,c_27d31df834f8ee9f89bc9c5d780d460aa31a8460_0.json,1609,0.043912790466661966
ab77068,c_ab77068515c3ae67c539e5ef3561360d46dd01e8_0.json,1610,0.04390028716220451
f4fed38,c_f4fed389adbda6169169ecc1576b746d3cd84738_0.json,1611,0.04389853994368631
743c14a,c_743c14adafdb7176348610f6c320c9701f490d7b_0.json,1612,0.04386559238562715
30de623,c_30de6233b60b733b8ceec8f8eb04995d23632fc3_0.json,1613,0.04384661427775671
afc1bee,c_afc1bee39251defc9af3966b90e17c184e52fe58_0.json,1614,0.04379323934923052
80bd78e,c_80bd78ea0685d28ddec9b8162d652db9dec949ce_0.json,1615,0.04376400225489763
234329c,c_234329c2dfda0ade5ebfa01e6adaa91c4809e853_0.json,1616,0.04375869666754528
821dadb,c_821dadbbf80dd720906755c4b9d2271583182474_0.json,1617,0.043743615757053766
f93aa99,c_f93aa9970a20d53e5db92196a4716b4550cb3042_0.json,1618,0.043740084949236646
9e8fb07,c_9e8fb076512db03814d06ca1d772f58db1fbcf0f_0.json,1619,0.04373464467548294
b58cb22,c_b58cb22f8ddbd8cf9b8d5dc64514cf1f0ebb9d52_0.json,1620,0.04373184521062767
a95e76e,c_a95e76eefb91bdd9cf1c22734874a3d3c95ed327_0.json,1621,0.043726363681967584
bf1476f,c_bf1476fafba6a50d40db1765859f47954dd5428c_0.json,1622,0.04372097487649762
5b5376f,c_5b5376fa8a519ad6d95ccaadcacb032f29ebdef0_0.json,1623,0.04372093394060117
7ed2515,c_7ed251594318b734c5914f988cc6444c13ee0324_0.json,1624,0.04370173944242994
0888a46,c_0888a463855dbc9900fa8d06032f542500591e10_0.json,1625,0.043698417482679996
0b9a6b1,c_0b9a6b147ddfe1a7466cd16c18fac44b974af476_0.json,1626,0.043694335771672144
0049527,c_0049527c928fe39b5f30da1e257857fb552d59bf_0.json,1627,0.043688513492860515
ca9a718,c_ca9a718857ce616e3699328906c21695b5b73ab1_0.json,1628,0.04367736535256039
0741a7b,c_0741a7b35905a2cd10a92ef4ea1614637e3dc713_0.json,1629,0.04367110855877532
2c5d421,c_2c5d42194d01403674d184c071663ab61eaaddd6_0.json,1630,0.04366955145278684
a9f1ecc,c_a9f1ecc2febeb8957f493afbad2ea8e29a767e8e_0.json,1631,0.04366781144467957
0f1efc3,c_0f1efc3016187bcf24224bf1ed7199bce290fbaa_0.json,1632,0.0436259584933778
42d511b,c_42d511bf3eca7e9bbbbb3ba760c2372ac92af529_0.json,1633,0.04355163678168805
4f44bb3,c_4f44bb308848271594b0e7b15f5556e0e72f06d8_0.json,1634,0.04353877517743676
76fcabe,c_76fcabe0452294e2d58249d67741540a8154e9a0_0.json,1635,0.04353030623683385
e2604f3,c_e2604f377af515d7f644a3078c25710a064e64fc_0.json,1636,0.04352423971664332
fa4c782,c_fa4c7827f8677b249009aa5d2fab8d508ceab8fa_0.json,1637,0.043486577628278233
6ddf10b,c_6ddf10b473c83806441cc245c025cd7ea937ba41_0.json,1638,0.04348203143223661
4398d41,c_4398d41c86da39851680a9d65c160aa3407acd4d_0.json,1639,0.043457764980969316
b392723,c_b3927234b51e5f14f71bb5107f35a0a04f42ea0e_0.json,1640,0.043451893958271315
630d3cb,c_630d3cb5f079c9b06b5e91faa78ab52318850878_0.json,1641,0.04344418976957487
7d2f8cf,c_7d2f8cf91ed32a81b707a926a16a71108cd85aad_0.json,1642,0.043403909497580884
c294491,c_c294491df7c4844c389c8dbf6a406a362c0d0a7b_0.json,1643,0.043390133769076855
026cd29,c_026cd2902f10de3e9158e3806da74db7330503b3_0.json,1644,0.04338729229125682
14d7ebd,c_14d7ebd3a6e88628ccdfb190a209e155da633b0f_0.json,1645,0.0433524709723373
a6f2840,c_a6f2840e74afe99d4cc737c2e9ead55757e6a993_0.json,1646,0.04333126177777058
4932b96,c_4932b96ece0fc96d4b71b25909d5dce9a492d26e_0.json,1647,0.04331462704610711
e23282f,c_e23282fe0108335f1704496f7d0d5a39f00470b0_0.json,1648,0.04330131997617137
a4e75ee,c_a4e75ee190102562f124ac2743243f5a94eb65d2_0.json,1649,0.043286821388501706
2604b5d,c_2604b5de74d872bb22915e58d598ab4507c8b146_0.json,1650,0.04327429514717884
e208282,c_e2082821a9e3b7196df7a5b0959fc012c2ffa04b_0.json,1651,0.043186460904858004
af56c9c,c_af56c9c24f8abfc0fe29cea7a76e51c54b705fa4_0.json,1652,0.043165144061118266
e1c4df4,c_e1c4df4d972df442cae2fcda70ef789845369b7a_0.json,1653,0.04313451513440669
7b6408c,c_7b6408c39bdd3bf860b8e358c3878fc92b2277e5_0.json,1654,0.04313211263096928
043a738,c_043a7387829ebda76a20b87a072b5f4102c27358_0.json,1655,0.0431174453395371
4c19e43,c_4c19e436ec5ad58fcad3f7ed837fa504b9acd388_0.json,1656,0.043053729917573835
db71a39,c_db71a39c13bedfca98195f53b5971b08bc833e19_0.json,1657,0.043047583988647276
c34849d,c_c34849d5cecac50ff5a0c26d612792a1706e90c6_0.json,1658,0.04302280033662076
3663d98,c_3663d98a6580a3f34afe4a80f1ac1e66921558cd_0.json,1659,0.04302146141532415
84622ab,c_84622ab99201af5aef217f2dec6648c06136abf0_0.json,1660,0.04298788108559881
c202ac0,c_c202ac0cd532642de2d43d7da132e1166a4d280a_0.json,1661,0.042972843866764365
8c3f1ab,c_8c3f1ab110daf96b9ded27c359f15a05ce7a373d_0.json,1662,0.042971087530438656
743a2d7,c_743a2d7d694f4608e3a531c73690503745d39ed7_0.json,1663,0.04296933299170147
9ff1668,c_9ff16683786b9374cebcb341c861d17cf6ec51ce_0.json,1664,0.04296815636709084
d95fcd8,c_d95fcd8e24568b4f9d3cb9da922a4029e293c793_0.json,1665,0.042918471097817656
