e958565,c_e958565b02f003f85f203af89cf466e3358178eb_0.json,1388,0.03145770432328687
3f3ad38,c_3f3ad389773e797d10fb52023def5f271ba92153_0.json,1389,0.03145703547217937
bb8e144,c_bb8e14458a2ed360819e37e07f538073064ceaba_0.json,1390,0.031447452937057085
90e58a9,c_90e58a9bfde00714bfa81fc6bc03546fb1946c90_0.json,1391,0.03141830633110376
189717f,c_189717fd10f468e2d0a40bc94369fca5b3d1ec41_0.json,1392,0.03139652881258226
2283b09,c_2283b0914121a6806607c96f505da2e1266a820d_0.json,1393,0.03138447436460323
12bc799,c_12bc799c682404b914e85e16462a6e675d5b2df4_0.json,1394,0.03138256060310918
32643d1,c_32643d19538ad853a1280eb4060c4f15ac6dc3dd_0.json,1395,0.03136873751200042
a86a277,c_a86a2771460679ff91c49e2c0c33b2fb65b7c40c_0.json,1396,0.031298492682103274
47cc547,c_47cc54734398d7e6911b6eb98dd32435aaa16d6c_0.json,1397,0.03129671315933047
c8d1625,c_c8d1625edaa23f1dcf47fe59138c26a1be416977_0.json,1398,0.03129605687231818
9cf28b0,c_9cf28b0197259a4884a7df51cf9f17611e7c24a6_0.json,1399,0.03128771272535891
3d0ae26,c_3d0ae263a4de112b06feffbc21caf1b650828ed2_0.json,1400,0.03125619372232924
d82fba3,c_d82fba3c2951ac67b0dd2b4da8e8273047543fdb_0.json,1401,0.031195014328312176
f6ce28d,c_f6ce28df5f8d8f6da628d6a21794eda7d12eb950_0.json,1402,0.031155507596748455
d66c2e6,c_d66c2e6acf011cedfb43484b4e3123aa316f29b9_0.json,1403,0.03107118262158881
051edd3,c_051edd33e81d09cc10e3970b3ee0b1a62914a0ab_0.json,1404,0.031040724497592875
eb74d69,c_eb74d69d731e4c1e1ebcec112052c65122933c4d_0.json,1405,0.031039634858531784
fd5e4bf,c_fd5e4bf4e2efc81c9d3b1d6ad125ef034705d0ed_0.json,1406,0.031034272418987263
d1bb06a,c_d1bb06a472cd1fc7d1ba9d67f0baca73ff20789e_0.json,1407,0.03100323626296486
60f9913,c_60f99131f87d7250527bec11c5d84e104a78c6cf_0.json,1408,0.030988240340830808
659f6c1,c_659f6c16d2d4fe9afc5e9b75d551140733376e50_0.json,1409,0.03095018929314297
97448ad,c_97448ad4e5f38e48dc133660163e49dbd92c7c41_0.json,1410,0.030901532215317884
a7faf40,c_a7faf40b61f445d15d9a210b23fa0008b87e25e2_0.json,1411,0.030889805736411313
516187e,c_516187ee50a0aefa46baa5735a03f584cc8d05af_0.json,1412,0.030862383424425155
23d8435,c_23d84359431631455a680440db4294a56c0edb2f_0.json,1413,0.030851991758211073
4f1e69b,c_4f1e69b5313761cb95909359a408d13e6aa29635_0.json,1414,0.030841643471008262
b163cc1,c_b163cc1ff167d77778444211f1957ea832daa83e_0.json,1415,0.03080286252469311
8db62e2,c_8db62e2bb77998ebf3bf6f502a917b07dfebed0a_0.json,1416,0.03078556009357969
725eff7,c_725eff7db400661631416be3d58bb2758a793b7a_0.json,1417,0.03074530687345456
2ece00a,c_2ece00af52466502db7fcc6c00c6c6bb8f2dbbce_0.json,1418,0.030740308070431932
b35f8a1,c_b35f8a1e58611f063e7fac5573050407da9ff98c_0.json,1419,0.030736038385598796
2a1acbb,c_2a1acbb5c6c293d4d705fa58e59ebd8625cfd074_0.json,1420,0.030726359635039113
e39a775,c_e39a7750ef362679599b623b05bfadb150832515_0.json,1421,0.03068039490026897
38fc230,c_38fc230af06b5b44b0cb76a615e35590e31431a3_0.json,1422,0.030671621122301596
4a29872,c_4a298725e4d07477c01f84eddb699c9480554599_0.json,1423,0.030642042730806063
c066ec3,c_c066ec37ae54e13d5b41c6eb9e4b46d6036722d4_0.json,1424,0.030633044332558756
2f29b1e,c_2f29b1e505f5d46cb7d320de7a2806d6dfc73a47_0.json,1425,0.030577219296556324
5b82c88,c_5b82c88097248ba7bda933c11b2b40838131e473_0.json,1426,0.030567045728735143
40c365e,c_40c365e5cfaf905286ef478ab1362afbf4c8b53b_0.json,1427,0.030425897709407623
0a76fb6,c_0a76fb6b5fa8f56cb4420a48f92e4e2bc7f82cbc_0.json,1428,0.030413910562587576
154551f,c_154551fe96b952a6ccb3709b12b194f76e8f1dc1_0.json,1429,0.030380244821698432
4f57455,c_4f57455d53f8f7cb2b25aae014ab73237fbd41a3_0.json,1430,0.030351973176806712
0e3aca4,c_0e3aca42a81a349a63926d20a94e437beec622e2_0.json,1431,0.030317400244823434
cc7e3e7,c_cc7e3e7fe46844f068c622cf439ef4b654d971ec_0.json,1432,0.030299655564006378
25df981,c_25df981ebe5d14c9db922996ef8c3c31e14e0511_0.json,1433,0.030248979826659417
ee88057,c_ee88057ba86b543c4f678f8e28b1620c22b19f0f_0.json,1434,0.030247910582445692
2eef8d1,c_2eef8d10aa1b8b768749789b071226dfb9fc56ae_0.json,1435,0.030224465133461997
b9d127d,c_b9d127de356a753cced1c4da311417f3fc3af691_0.json,1436,0.03021236498882185
a521a82,c_a521a82d91868d263d4a4df5859cdc17fde43f4b_0.json,1437,0.030153119874560375
ba97018,c_ba97018855851acc627871d5660054a3d1bba8c0_0.json,1438,0.0300889599707177
bdd3deb,c_bdd3debba8dd297a70f10e053c1a1960f415a4d2_0.json,1439,0.030084255083096423
4456d90,c_4456d90840a829fbe09fe506ab5e78288dc2f591_0.json,1440,0.030033458356504394
92990a7,c_92990a75b949c68ad5eb911ed38b50aeb8b31340_0.json,1441,0.030017515693464336
3597812,c_3597812efa15c4422bd3c4900a86f4cc01105ee7_0.json,1442,0.030010068304523796
b871130,c_b8711300e4923ede5450bdc89dfcf339445b3430_0.json,1443,0.0300065158765892
1b3bf84,c_1b3bf840f94877c1da7bf4fe7ae202f73b5e5a1d_0.json,1444,0.029953094315712914
e5f16ff,c_e5f16ff92cba9e441de86d6cbc81cde15c2ddd0f_0.json,1445,0.029939220241466558
6120284,c_6120284c3713886137a3fc71e27606b8f32c9eb2_0.json,1446,0.029917038318340916
87f9a69,c_87f9a6994157acad8dbc3f83151d4136e88167d2_0.json,1447,0.0298959645621224
34bc9a2,c_34bc9a237414013c1d2fc421965ca432c662c20b_0.json,1448,0.02986973087999001
bbc4ba3,c_bbc4ba306eb7e8270dc3e4f5b3090247579c19e7_0.json,1449,0.02983985876016626
60ac766,c_60ac766b2ae0844d4c53fb300e98dac9e568cfa7_0.json,1450,0.029787665409634068
0dfcb4f,c_0dfcb4f19d76ea36e0eaaca8d3ae90956e76f7ef_0.json,1451,0.029766822901869938
3a8e68b,c_3a8e68b5368f781ba723ab77702cf9ec5792c124_0.json,1452,0.029729980803069767
62127dc,c_62127dccaf77589717829b9f3d73e6da5c7b4177_0.json,1453,0.02972525654263003
f4f3c22,c_f4f3c220659ac8fa298e9f9f9cf1059b65cd88c7_0.json,1454,0.02969452896176006
b883c95,c_b883c9524cd53381b1230bdd18191ffe5378caf9_0.json,1455,0.029684276708578983
43af48f,c_43af48f935a6e277b50beb1566ba8786dd17cb54_0.json,1456,0.02967009673826848
6c051d6,c_6c051d60242db7e59ff82356709937476e1a856b_0.json,1457,0.029632220602820336
6b7fe27,c_6b7fe27d4beca91a3f38247bcd6d6a73f43e744e_0.json,1458,0.02953879226218603
9a179ff,c_9a179ff85bd1636f5bf0e9cb5acdc2060db333e3_0.json,1459,0.02952986533189983
4107cb5,c_4107cb54fd39d551e0074424b746137aff040faa_0.json,1460,0.02946791882409361
5d0d586,c_5d0d586fe4521f668706b973b45455bfd86884d3_0.json,1461,0.02945916373265356
920b7bf,c_920b7bf447aa94843c1c6b63299707f642d08e3c_0.json,1462,0.029441033201059508
d6d2b67,c_d6d2b673595e33fa906ab9e90dcf36d480f3895d_0.json,1463,0.02942690113864488
751a791,c_751a79135e328b39e02fd1f5cce8104de7afd634_0.json,1464,0.029390475436756658
ec9f2c4,c_ec9f2c4602062836786421f2263525912c47e241_0.json,1465,0.029388098512164063
131260a,c_131260a8bae88c75100547b80a699f8ba455acfc_0.json,1466,0.02928718423631327
9000d66,c_9000d66d69dc6efce83be8898941a26ccfd9fb3f_0.json,1467,0.0292711863187729
3cd9130,c_3cd913075c0f07077da16a71b57572281b8fd104_0.json,1468,0.02924141754527143
4d630d0,c_4d630d00dee9e713f2a84551682586bf90f6cee2_0.json,1469,0.029237228145713723
3dfcbc5,c_3dfcbc54ae7579daf7f44ea6544ece4910e1172b_0.json,1470,0.029149353453784332
2cf7f14,c_2cf7f1479fb76158ded71152d231e6f875cf407d_0.json,1471,0.029051198521106825
1e42e6b,c_1e42e6b3f535d945eae79689e90f6e9d656b0837_0.json,1472,0.02901667935651453
5e3f776,c_5e3f776c74549cdaa36a6b41d02b86306c60c9aa_0.json,1473,0.029015982026522225
4703e5a,c_4703e5adec07e90d091392fbeaa293940cf6dc0d_0.json,1474,0.028992969270810076
8ea4ff3,c_8ea4ff364c2d5961fb6afc2c18ee40c25b5f06c3_0.json,1475,0.028987115011603892
f88f7d1,c_f88f7d16ed17c890c31158365c74487309d5b4c7_0.json,1476,0.0289838475435088
db089f4,c_db089f4547f1b10990af0e4821ba5378f3f92c56_0.json,1477,0.0288223727325575
08aeba4,c_08aeba4f0355ae6806f71bb92e9f81004cdbe6fe_0.json,1478,0.0288210850437034
14fa727,c_14fa7276518f8e2f21d41d261d921cc0cc87b9c8_0.json,1479,0.02881579828850911
3cf4273,c_3cf4273631140f5dc9913cb1b0785c468ba441a8_0.json,1480,0.02879816999841789
494f8bc,c_494f8bc48c13298a4a31e31ec447a9fba393a28d_0.json,1481,0.02878438307798359
60e0101,c_60e01019dae56382e8266cba22bb213074c7b4e9_0.json,1482,0.028782558484604204
f335e5a,c_f335e5a33487c97808f0fc81dbe0b3afbf744a5f_0.json,1483,0.02875713979462402
296f2c6,c_296f2c6ae42a099a01f84c4d80065cb6efab5faa_0.json,1484,0.028726936375919165
90de12b,c_90de12bdc82dde83ae2a66b2058794f8fb150946_0.json,1485,0.028699198306543106
58a688f,c_58a688f6ea638ce6ee49e62635d454c51473e3b0_0.json,1486,0.028651497818874327
ff69ef1,c_ff69ef1cc25034ce8fd11838ab4478a7a0b048f1_0.json,1487,0.02853490736686637
d097823,c_d09782308cf5598cfedc6e1238e17312378da684_0.json,1488,0.028526078650503273
9aeabf6,c_9aeabf6a381ae0f69de6f4d0218f758e54f336fd_0.json,1489,0.02850512772486824
8c6718b,c_8c6718b9ae454fe78c7110ccae32e470de06a6aa_0.json,1490,0.028417677864303825
a258bf5,c_a258bf5e4bf4f13eb2e863351615130dd9e396bc_0.json,1491,0.02839381472466984
f3843a7,c_f3843a783bfa5bf21c62ffe2a7892b11ca07dd60_0.json,1492,0.02836219700699949
466fdf5,c_466fdf5519d2c44d355f95a52a14f8e787eafdee_0.json,1493,0.028318345650868437
bd345d9,c_bd345d954b85ef8eb3867c5044f933e34df0c124_0.json,1494,0.02831264524993171
a9ececc,c_a9ececc5b2cea19b433fde33f45ccd05634afbce_0.json,1495,0.028244296019204973
074e866,c_074e86632cb788a54843078ba632f6be25c7fd84_0.json,1496,0.028222292174435837
911f0fe,c_911f0fe11146590554ec11d1277d6e2ba55bd7e9_0.json,1497,0.02817840120709325
85387dc,c_85387dc2d55dbbcc54063ff1ec2ab1f909bef7a4_0.json,1498,0.028168878629071803
2c6b6be,c_2c6b6be4ba2b9abf4dc6d52864b148a910de8e90_0.json,1499,0.028158401209547046
e640d16,c_e640d1613751a99ae4c468c9567f21ea13b496fc_0.json,1500,0.028155768518652757
fc21b26,c_fc21b26f84312e4f75e8b144238618c73a8b091f_0.json,1501,0.028076281437312667
178ce1c,c_178ce1c47881efeeb667f1196bf2b33b90d74550_0.json,1502,0.028071220134240904
98eff8c,c_98eff8c9db069b8297234d86c81f2c42bccd6191_0.json,1503,0.0278856836383522
b80bab2,c_b80bab2dc0ffe93b3fe705b4f695cc3982a66735_0.json,1504,0.027883138750801617
c2b8c06,c_c2b8c0644f662d003134a5bd352e311a5c191d75_0.json,1505,0.027615221197764606
ca79137,c_ca79137f55a7278e761ffc6022c61941e019d01e_0.json,1506,0.02760498963752145
e1d6858,c_e1d68585bec81a68e08ab08ad274494a612856d0_0.json,1507,0.027599042183701128
e2774b9,c_e2774b9140b16b1798fa6b2059786a40393fbbc6_0.json,1508,0.02754125623518966
a717386,c_a717386116e3d69fb9df72e9935b990ea87a0737_0.json,1509,0.027522453419996373
b53f5d7,c_b53f5d7a42e64a8a2dc259f93f500a54447095b5_0.json,1510,0.027517534925310505
308a08c,c_308a08cd64b8bcbca3f17fd5aecb2494409801d1_0.json,1511,0.0274455381091796
e511f75,c_e511f759c4b626c4b884500fe4280885dbdaf453_0.json,1512,0.027364305201367012
c44b200,c_c44b2009e01632c51980c22d05340c769cbf34c9_0.json,1513,0.027312725096715673
b523021,c_b52302121bb18d9804b47722e92e08de31a946ef_0.json,1514,0.027303835053279935
42928c1,c_42928c157ea5e068853529e02283f4d885a2a0ca_0.json,1515,0.027129086087830157
4df0767,c_4df07679418372f4a0bb6ef02e2c1e0ca7638350_0.json,1516,0.027119211805981647
2082ade,c_2082ade9029fc45bc71fbd4cc415190b22a280bd_0.json,1517,0.02711126323662938
e6275ff,c_e6275ff1701d45b9743a02c39206652f3be04034_0.json,1518,0.027068376085043755
d6e8487,c_d6e8487dad60638a2e0a7dc478964513731e297d_0.json,1519,0.027043452443166083
d7695b8,c_d7695b8695ee66b3807c13583603b4777e6e6ffc_0.json,1520,0.02695287782090705
1668564,c_16685643073152926adc56794cf23201e14f078a_0.json,1521,0.026772963555367513
2246f3b,c_2246f3bf10c143eac9d2509fe88f7a78a0cdb583_0.json,1522,0.02671200591917433
f485a1c,c_f485a1c7ebca34d5f365f870ddf0ff0e683bd769_0.json,1523,0.026698907271626937
08d31ff,c_08d31ff3d20c38d315e61b14f6101908e1c9b0f7_0.json,1524,0.02668909251364282
117ad82,c_117ad8291469866f418285f99256f5abe5bb46bd_0.json,1525,0.026682767221787085
ede34d9,c_ede34d94723e61ddd08ed6e58b80a43fefa06f24_0.json,1526,0.02664992603602334
4f92fd2,c_4f92fd25bd851573559a1d7405c34753bb239748_0.json,1527,0.026628809090465277
9df6b96,c_9df6b966cecfd6db77fcf2d0d9e49794cee7fd8b_0.json,1528,0.026610931666664617
876d133,c_876d133334e8dde309cc11f884c0dd4cc9ce530e_0.json,1529,0.0265557110656488
0b7ac62,c_0b7ac626991a4d4e4246ed5ded39b0cb4b89ef0c_0.json,1530,0.026508597127418487
036bbe2,c_036bbe27636ee9978bbecf072c26c636251d2437_0.json,1531,0.026489373916129266
9185822,c_9185822c2f1c7c34d66f7b6109b29612e8d41ae1_0.json,1532,0.026460378301847554
7512d76,c_7512d765a2d539eb035f7169840a1e0bba8ac533_0.json,1533,0.026423521639169834
cf19ba4,c_cf19ba4eb0dc15c25952ec10e0d1dc0ed076453a_0.json,1534,0.026417689220600726
351fa23,c_351fa23c4f88b38154cb5caab30f2fec60f137ad_0.json,1535,0.026415309514393637
41ba9e0,c_41ba9e00e3bbde990f6821f67f0da2a5575b9ac3_0.json,1536,0.026259247773072536
de3e120,c_de3e1206da887b91e055e48b5ef13f13765f06a3_0.json,1537,0.026190598498569084
6f35d5b,c_6f35d5bb66e6e085371c4a501e792886153fe709_0.json,1538,0.02615127831427566
69b9c63,c_69b9c638d218796f3f4ea057a32a4556ec0810d4_0.json,1539,0.026097999043138587
89ac173,c_89ac173c2b467e6289df0e62f2a43ed1730fbad5_0.json,1540,0.026062293803804648
500097d,c_500097d32d93699b9dd3b78ab609516857f9981c_0.json,1541,0.025878684706671318
7695a8c,c_7695a8c9162520d0d8770bbab6d6088c9a4cd657_0.json,1542,0.02587146616282965
8c5bbf3,c_8c5bbf3c7d4ce8e81eceeb7add7c2cee219e0f38_0.json,1543,0.02581530096261364
b704ce8,c_b704ce8686d77cd8c2b28374a40ee42d806be563_0.json,1544,0.02577868221374069
ed2d9a6,c_ed2d9a65f1b2ff54957fbc2035f7ffd2c5f7a7b8_0.json,1545,0.025736610673056104
14a77ce,c_14a77ce029e01e2cd8c317a72effc066b49f0d1c_0.json,1546,0.025549936963109476
4bd84e3,c_4bd84e3ff138cdb345ab028044ca81321b129c04_0.json,1547,0.02528616722898025
58add4a,c_58add4a64700aa312a81afa50d3324a8aba99f1a_0.json,1548,0.025177006009173275
390ff20,c_390ff2075b0c662d78d42abef2807675ee4bdb84_0.json,1549,0.025124060425262495
7873348,c_7873348b94092368c87ab3c70c53c56ad0b52946_0.json,1550,0.02503255716736541
63c5ec9,c_63c5ec9834b0aac3e2ad8187bbbc94046c1fe95b_0.json,1551,0.024853665243755763
1e04f22,c_1e04f22cbe919088d23cb284c6669a8f0dcad601_0.json,1552,0.024634416129128422
d4e2da4,c_d4e2da4f81253d4163d979196d8a53a73a718831_0.json,1553,0.024598905814459893
df3dd4c,c_df3dd4cc2a402d6ec24dc2f76bba6d454702665b_0.json,1554,0.024572986007052267
794f8fb,c_794f8fb4805f2f4c9ec2604d8b9b23ece1453aa8_0.json,1555,0.02431987020508064
04ba9f0,c_04ba9f0eb1bf5834b0b7ea9c94267d099d27ce4c_0.json,1556,0.02430666588446384
efe5355,c_efe535568ab2138f45b21836680f308a62564f8a_0.json,1557,0.024189704836287906
9d3a3ad,c_9d3a3ad3e670e8b90e17d68506ec9faf77f1743c_0.json,1558,0.02412704079555017
d838e25,c_d838e256d9e4ad88221b2230612e78165fee5de5_0.json,1559,0.024008245283172025
e4acfb1,c_e4acfb1ab321d1101d2c7a4e24937a54029b225a_0.json,1560,0.023871466651765205
e9b7a1f,c_e9b7a1fe39cd1ba0bc3537186c5074623f5d4bbc_0.json,1561,0.023363158369380965
b998c2f,c_b998c2fe8687c0fa38a0f0de9c15985fa9d70dc8_0.json,1562,0.023354872653320258
076a21a,c_076a21a02a93855080a9212002b16a4e09cbc209_0.json,1563,0.02210988224596533
6e24298,c_6e242983eec762a3ecf24824633550e09287e9bb_0.json,1564,0.021984590791852
a833c45,c_a833c458eb7cd71998bc664647c3e1a9bde15a21_0.json,1565,0.01882443467964212
676c203,c_676c203843a2b968236da27702eb8789051a9784_0.json,1566,0.0185158452674985
4ced68e,c_4ced68e8ac5b8b68c1f8eac78b1f59a335041184_0.json,1567,0.018370934696591346
2798f0f,c_2798f0ffa570a0218442f483016d08ba12da6574_0.json,1568,0.01679620852464081
1d6df43,c_1d6df4382ec67b080f79f44e2c5e11767f05812c_0.json,1569,0.007151001782623734
