b9e474a,c_b9e474a6c3d00b6ea3af9f1caed718cfc8990cd1_0.json,1389,0.05814092147096617
f366c3d,c_f366c3deea86d82384dd9b0ec5b95978be41d47e_0.json,1390,0.058136693257975214
12cc51b,c_12cc51bb13017f411cb2971fe54524e08aa216fc_0.json,1391,0.05808101003962918
6690313,c_669031365d3e3306262516e09162b356f72b3f88_0.json,1392,0.05800356703228693
265aad7,c_265aad7ab0fbfec5e7ca569b31612446e86ff77e_0.json,1393,0.05797404472027479
d598002,c_d598002d7d0c8787f1fe86af68c147548bce775f_0.json,1394,0.05789531443323748
6b1ba5c,c_6b1ba5cd4bded9110bc21c3f729e68255066a3c0_0.json,1395,0.05789340567155099
e6ed6fc,c_e6ed6fc3b60572b8dec986dce79c71be6b9ccd70_0.json,1396,0.05784710366499335
a52aa11,c_a52aa1164bfd505fd0f22b2f52765afd7edfe90d_0.json,1397,0.05782398101664299
f66dc40,c_f66dc40301559a750bfa601a5e125d535e06e6c6_0.json,1398,0.05773612477808121
075acb4,c_075acb4884b6ac0afd261249dc2939d4d0bb29bf_0.json,1399,0.05756004587767882
dee0b32,c_dee0b320686765f97829e8097e891d6c50179a01_0.json,1400,0.05751365532406183
14c0df4,c_14c0df4d02612f7a27250628f671aa26a3842e9a_0.json,1401,0.05747286323294498
05b57c4,c_05b57c4d0b92076ec6724d647cdcbe5f0579c98e_0.json,1402,0.05735819826969091
9e72ead,c_9e72eadc0fc37e14a7cbc29a5e94b17192dfa737_0.json,1403,0.05733530387875119
f3673bd,c_f3673bdded2cbaf01f77567f88f2d56ab6bc8ded_0.json,1404,0.05720727363700029
b270b26,c_b270b262b93ce524bf284ffea6a5a82129a50f34_0.json,1405,0.057193264327383586
0645d02,c_0645d0270393835aa4377e9e11aa2deb190e21bc_0.json,1406,0.057171470519414624
eba9382,c_eba93826f0f2536b62028d4dc3cb95d3ef1868e1_0.json,1407,0.057170979536103395
bc047f2,c_bc047f288a4aaff4ce8b55982598908bdb66ec04_0.json,1408,0.05708174368255614
de56721,c_de56721919fbab44e7494b3b9158036f6aadd2f3_0.json,1409,0.057079917376939515
d9c83f3,c_d9c83f3c125f42df75e587d65d91fc786335e8e3_0.json,1410,0.05703120920460003
dade2b5,c_dade2b524399903a8f3c45e474f42408493a5f4d_0.json,1411,0.05702192040340448
b6374e8,c_b6374e85948e2ef0e1b023a6850be96359f4f31b_0.json,1412,0.05701466679897571
76be2d3,c_76be2d371d7f56eeb5ce0d2733eb49c44e1a24a9_0.json,1413,0.05696176637199546
bc5349d,c_bc5349d3e90f127e3fdeb0cf1debbc70eba21992_0.json,1414,0.05689400530642108
d0aba11,c_d0aba11790cb2da42f85c0a1d57cbeef1ca658d9_0.json,1415,0.056766336885068824
f0ee9b3,c_f0ee9b3113512ddbf23071c0f7fbca32dcb4531b_0.json,1416,0.05671634084839838
005bbca,c_005bbca2e9ce3430847e12ee3543f445efc54675_0.json,1417,0.05669165536437748
e8dd6d1,c_e8dd6d114e332e1c235a30ade1e4bf7ba29661f5_0.json,1418,0.05665040087082085
4492a43,c_4492a4304bd4dad30516948b946177ea9bb9384a_0.json,1419,0.05659183258020206
08ebdcc,c_08ebdcc3d96b2667575178cb4bf464fcdb20957e_0.json,1420,0.05651634115202597
ca877b7,c_ca877b7c95faef8e1f68109573b87f8abe646311_0.json,1421,0.05651037521022839
74ce733,c_74ce7333803bd7976e4757ebbd300a47c6b7a950_0.json,1422,0.05632793312171547
9b15b91,c_9b15b9146a748c069fd15f1da7ec9e631af53bd9_0.json,1423,0.056115388231887
9111374,c_9111374d74d9ff4740f5f45fe71e7eee19f341c1_0.json,1424,0.05610313312505022
7c651c5,c_7c651c57e2bf61decc8710dfaa936c11e6845965_0.json,1425,0.056033636713277546
528283e,c_528283e2a3b461320e9490f20884299d7acd1811_0.json,1426,0.055964799976307766
82ac367,c_82ac36789c1863ae1932e886d0584d65168524db_0.json,1427,0.055908331775761044
fdc1ac1,c_fdc1ac106771e332b1b131cd705fdb505093dcd2_0.json,1428,0.055845708233375646
f02efff,c_f02efff4a99310cc3ce739b544c5b76cb19bb372_0.json,1429,0.05583367978527565
1cc355c,c_1cc355c2d4ac975f21e3dbcc8f0d645adc8d0ce8_0.json,1430,0.055806545721760026
cf7f7cc,c_cf7f7cc55e979ed70bae92e77e08b0de301ba65f_0.json,1431,0.055798329367879096
330b915,c_330b915ba0233c35857db622bc4d4bf073fef1a9_0.json,1432,0.05579492850610701
aaceba7,c_aaceba748af32e986e27c7b2d58bc030c61474be_0.json,1433,0.05569509774435222
fb62cce,c_fb62ccebc7ac4b3e351e242e72502186b919f3a7_0.json,1434,0.055599246756531384
0898cf6,c_0898cf63b97f5279c5e1c8cba2b7d65f7931be54_0.json,1435,0.05557976584240509
debb535,c_debb535c58d1e0085ea3c34eb8db8586db715cef_0.json,1436,0.055459898596701196
0bbd226,c_0bbd22652616182d55949c1dacabb6bcff04d901_0.json,1437,0.05536797833392404
7c9a7e5,c_7c9a7e54cf8e2a4a0c5aa67e92edd3a9d580d44b_0.json,1438,0.055349112483894736
e37016e,c_e37016eb7235ab789a3c5d0d08cfb63576b665c5_0.json,1439,0.05534710309975022
d136f2f,c_d136f2f0ed809bdf1445d5e234af9eb02ff467ee_0.json,1440,0.05522434486126848
65b093d,c_65b093df7368473b07c91826265b241c6f41e271_0.json,1441,0.05512514727787299
24bdec9,c_24bdec918dddef8e7eae4b1c68533c04327ff104_0.json,1442,0.0551139563830374
98da672,c_98da6726c5c4eabcc6fc3533c5840d7a18243d9f_0.json,1443,0.0550663003166415
0163863,c_016386354024cc9f76a11553ebdbc34afd44df6b_0.json,1444,0.05497697305968108
76f6842,c_76f6842acbe85e77127ce0d3bb2244e2ec2e4993_0.json,1445,0.054953336823821974
3807e15,c_3807e159b135381a4fc095b4b7b9b153a0ea4b2d_0.json,1446,0.05494612094905549
4a3f2df,c_4a3f2df6afa3cc58db73f29c587ee1c5a4216c32_0.json,1447,0.05484031197524275
b211f32,c_b211f3290f55b02c2182d4f17c79f16c14346ddb_0.json,1448,0.054838002098648975
2915da9,c_2915da9a97286c67cfc89efeeeece7b05ee9a808_0.json,1449,0.05481007971631191
c2aa654,c_c2aa65480567e1fd749dcbd940c8af269d2eb37f_0.json,1450,0.054782881190735266
1b8674b,c_1b8674b476d489802b8fc3bbd552d175d2e07f08_0.json,1451,0.05473941763731538
90db4f0,c_90db4f05fb37fe59f3c443e31e6607989d7ec056_0.json,1452,0.05455682392164729
9644975,c_9644975519c9a652a2ab13e0e8089e50c6d0efa0_0.json,1453,0.054396018498322096
8a86124,c_8a8612417dc9e796297b572ac0afbe22e2b3039d_0.json,1454,0.05418006439674372
069cbd6,c_069cbd634869bd6112dfe230c666f225351548db_0.json,1455,0.05417359731552762
7a0247a,c_7a0247a321451f9f80b37f0e7edcaa521385be09_0.json,1456,0.05407838192832504
8bc5850,c_8bc5850f720002ed89b70ea90e6a979cfd5d67ac_0.json,1457,0.053997269125901304
70878aa,c_70878aae3e3809938c158a99d4572a74e47b0538_0.json,1458,0.053928394283344616
315dd2d,c_315dd2d87d0f483c8dafb60610cdeea84ceb9e13_0.json,1459,0.053785207688740955
4003e40,c_4003e40771d15ba6ccea5941e00cdf1b231244f3_0.json,1460,0.05375223975424692
c34e38a,c_c34e38a451366ab80d61ca34d2def1b1e34bc62c_0.json,1461,0.05366636169658745
4377477,c_4377477f7f55e45b1ee1a73680e503f6dc49d135_0.json,1462,0.053650977310599535
cc7dd59,c_cc7dd59c4400d64b4a6e75bb428d439e5e496c19_0.json,1463,0.05361519654095581
5cac0e2,c_5cac0e2b645eb7e6a1e787e34a78a1c9d72b20ef_0.json,1464,0.05352300134803867
4f7060c,c_4f7060cc54bb50292ccfbf3b9fca27f0282abf51_0.json,1465,0.05340704201793889
7edaff3,c_7edaff3bcc0c101a4f71577c8c4c8f654192c083_0.json,1466,0.053379411105277774
5276a25,c_5276a25fa126c2451953e2b9b775f675b10f4a5e_0.json,1467,0.05314843675892167
d8aeefb,c_d8aeefbc4a30f324c0a6fcec5c2609c85d7a6a81_0.json,1468,0.053111685938818765
af44738,c_af44738c7de74f24e37ea0c1242e73b07c3f4362_0.json,1469,0.0530292258564381
ef79f56,c_ef79f56a8ad21f2d58398b540bcb85a58c3281c3_0.json,1470,0.05289672492757014
128cfe3,c_128cfe3509932cc2d5f60dce2114e2d4e39f33ef_0.json,1471,0.05288098832185362
a938557,c_a938557a7f789339aa7baf87b6a334e2d8b0dbef_0.json,1472,0.052848335176351235
9a857cc,c_9a857ccaaa0864d87c2945059013aa6735784dde_0.json,1473,0.05282397556064844
b9e0fe3,c_b9e0fe374e49b38294c4b850892f89aa6bd6caf7_0.json,1474,0.05281854439440259
1b61834,c_1b618345245b95333b40faa99840116720ccb1c1_0.json,1475,0.0528088467997474
f2b938d,c_f2b938d32f111984dddb54e35d6243143691d1a9_0.json,1476,0.05278740802881965
4615889,c_46158895587c8386aa9ecde36fb1d49189aacc5d_0.json,1477,0.05278606272049524
8bc06cb,c_8bc06cbce6d13da52e5fea6ffdc83cbad472e3b1_0.json,1478,0.05274738075149965
06635bb,c_06635bbba97a2a0ef7be780369cdbc178497498e_0.json,1479,0.05273821570115045
7035637,c_7035637c029519661206c2a2c9aa122ff87f9d0e_0.json,1480,0.05264690648325421
a8ec4fa,c_a8ec4fa290bc1cdde060218d6bb811ac1fa6da6f_0.json,1481,0.052607125583666425
b0dcda6,c_b0dcda67246bd661334cca72595dbd064c9feaf2_0.json,1482,0.051857735845664665
5ea5f32,c_5ea5f32d6ca22a7352ff2d43dfc61b7f6f6c2cea_0.json,1483,0.05185496287214142
f6dcd85,c_f6dcd851bab4cd1fc3bfd2aeba231238ae74fabc_0.json,1484,0.05171299680027985
5a1c991,c_5a1c991486a76cc78c9826baf76e69bccb4b738a_0.json,1485,0.05168025443450719
7fb9c8a,c_7fb9c8a3ac09e9f807bdec1dd0ffeecc8e5bc53b_0.json,1486,0.051677335405669655
81b663a,c_81b663a8db96a70e0ca2b7ec8d73702f19e19845_0.json,1487,0.05166755063351536
8912aa1,c_8912aa176ea8414c2fc57df0d9b030b918630e9f_0.json,1488,0.05161926278171869
6e813ca,c_6e813ca4f9ef9f8944a91122c17bddc03ff265f1_0.json,1489,0.05158879587825438
3de93ee,c_3de93ee8d4ac5a5aa01b0730aed90d46eec1f851_0.json,1490,0.05157657431090423
4b0bc1c,c_4b0bc1cc9d4ca09d939b9d9f0c78b64ff686b861_0.json,1491,0.051498245610046234
6d94801,c_6d948013ac95bea6d5f9dfd0582f4bd01e4d58a5_0.json,1492,0.05130561437925829
5de4f2d,c_5de4f2dae5b489a176d377e328856dfb6db3f4a7_0.json,1493,0.05128843016784512
407c849,c_407c84963477d441cc6e4b44421b440db0ed5d46_0.json,1494,0.05127143242505394
b88117b,c_b88117b7b971b00266fbc2eb2aba91d6b5546cb0_0.json,1495,0.05125429843155871
5eb0b57,c_5eb0b579dd499f5779a9d27222aecf1dc05b5cf1_0.json,1496,0.051227008422420894
ee69291,c_ee69291df4613e46f4832ee8d12c18e35f8ecff3_0.json,1497,0.0511909591531049
ae7a892,c_ae7a892f4d8c23b68cf0b4a7efd348e2861a5106_0.json,1498,0.05112968677454666
53f6d33,c_53f6d3398fad17e9f91549a90f3f59540f95aaef_0.json,1499,0.05110016085611391
b78ea3d,c_b78ea3d1fa93514afc71faa7e7a8cf6459e2c9f9_0.json,1500,0.05108424093596198
6b45056,c_6b45056c44ef065032c638b57bb9d53acd08501b_0.json,1501,0.050836374993824096
63fbcc7,c_63fbcc7bb454b1228697a3e14b2199dfe216b9d7_0.json,1502,0.050826473340416234
5652d17,c_5652d1733e12aa10927f3bbe1dff42d016105957_0.json,1503,0.050729401627417126
ffe3489,c_ffe34894ace687ae4b9e2dc3b006d38d3acf001d_0.json,1504,0.050696008473223975
0dfefac,c_0dfefac8bab5571cf8cbf7ee805d76df158189e3_0.json,1505,0.05069487388154226
d94c8c1,c_d94c8c1c49e4df51cd50e47bce3c6667b80bcd89_0.json,1506,0.05069122223920941
97f3076,c_97f307633481afa3e955a74c9e264540cfa671fd_0.json,1507,0.05069005075985977
17e59b5,c_17e59b5712f5420eca03d7cb0f5d82ab44b67c37_0.json,1508,0.05066140041630063
4768a8c,c_4768a8c9d889060b64606f8c9b7b56ed090791e2_0.json,1509,0.05061798966540909
732050a,c_732050aad4d0d1f7cfa373d6eadbbc536b845942_0.json,1510,0.050551558657797147
2cf10c0,c_2cf10c003d259235630df75db11a345ba6146061_0.json,1511,0.05046929507198106
691253d,c_691253dbb59f9edf5bf5356c825855da44db5649_0.json,1512,0.050405366805411744
631be05,c_631be0509a3008f0134438d313a7f4f8d5e8f122_0.json,1513,0.05039628937375107
31f9080,c_31f908029b8cd9b1f32bed3a41651b30ebb47b9f_0.json,1514,0.05037102078073752
f6d2ec5,c_f6d2ec5aef3aef491ba49fa968154c9ff4c4ad22_0.json,1515,0.05016348491099598
c25ae9e,c_c25ae9e2e867646ab9774e8390ecfdfdc0b1dc0c_0.json,1516,0.0501629964025293
6fa82ba,c_6fa82bae6c14000864575cbe3df185cac732b42d_0.json,1517,0.05005869307177313
1d9d483,c_1d9d483a599a8f8c5aec5d9bd1ff605623477388_0.json,1518,0.04997833174074395
8457dea,c_8457dea84e579618e64bf90d1b6fb501c714c0de_0.json,1519,0.0497920546325854
2c6494b,c_2c6494bf12404099e13a41b8e297a787a843c453_0.json,1520,0.04978533740202107
e70919d,c_e70919d8a887b0721cea7119e4f67ea7f6530a74_0.json,1521,0.04971208957287976
a0c927b,c_a0c927bdbfd0030deeb2458c71bc6da6c91e87af_0.json,1522,0.04956067114867824
f5eae7d,c_f5eae7da097c48369ae17796f95baef1b152ce64_0.json,1523,0.04954227816559198
67a7c70,c_67a7c705fcba50bb2c68585fb79ae529ad95272a_0.json,1524,0.04946190374596282
81601c5,c_81601c5ab0c56bc3aa5efc35da44fe4f31bd91cd_0.json,1525,0.049430119074649226
7fc93d9,c_7fc93d9b9771752fcbcd7b7c201a7619ad1060c0_0.json,1526,0.04942394804231087
c478e6c,c_c478e6c8709034e4796cffc1d1bfeba8dc8d0ca2_0.json,1527,0.04934759365461494
6717ae8,c_6717ae87b87e75b90beffd22f3f6dd99dd18f7e8_0.json,1528,0.049328155270195184
aa437c7,c_aa437c768b9b67d1c8c2a91952899468491a105c_0.json,1529,0.0491845771332331
9810b2c,c_9810b2c362aace053696a099c18601da5aa9344a_0.json,1530,0.04903274992428941
1c5c8ff,c_1c5c8ff247f83eb76b4981db6a8d3df3040b0314_0.json,1531,0.04899490484611713
bdaf58a,c_bdaf58a4422e2b26c4c0a7e5e223570489e7c5d0_0.json,1532,0.048982853162926276
e7fdca9,c_e7fdca920441e9b285961ae9f985f962a40dd3c9_0.json,1533,0.04884436898859201
9a89856,c_9a89856e39419b4d4dab90f648b9c6beb06383e4_0.json,1534,0.04882568985552416
8b2afed,c_8b2afedf3fc868f03d3fee42fa59a5b442887827_0.json,1535,0.04871227349925089
de6c658,c_de6c65820bc791a45dd4cb842aba4726de114fd8_0.json,1536,0.04856966415923325
1b2a4f9,c_1b2a4f9715bbf9b4bfec063ed5c6781513863217_0.json,1537,0.04856523017204506
f76811e,c_f76811e7e735962627317dd09a1f8258573bb14f_0.json,1538,0.0485381692716762
9eebf1c,c_9eebf1cfb0062e36634fd6d5bcbc047af0ae8fcc_0.json,1539,0.048534694371881626
b8634ba,c_b8634ba11f9efe4a7b3da1269b3025f4cc249a14_0.json,1540,0.04848852709765872
55467ef,c_55467ef82ed73237389074f6a74a15b5e0da50f9_0.json,1541,0.04835446507665886
0330d8b,c_0330d8b010d42553da12fcced5fd65f3909f2d5a_0.json,1542,0.04817817703418692
dde950e,c_dde950e26ec839fa5ca1d8574d6d9a96fb03ec2c_0.json,1543,0.04813474402805662
44863d7,c_44863d7024cb97380037a52391619e9154db7fc2_0.json,1544,0.04812053053093712
138e6ef,c_138e6efb379542ec1a1cebb97f5102be1b552c89_0.json,1545,0.04799438573252124
5a8cd1c,c_5a8cd1c259e0c48d5d8304eafa760b138c5c9735_0.json,1546,0.0479879572913976
3d9e05b,c_3d9e05bd61d31625f8716a6c20d0b4089cf90cc2_0.json,1547,0.04794467568913319
8dc41b5,c_8dc41b5914398fbe319e13d1c675bd628aa83e5e_0.json,1548,0.04767299268974201
3a44393,c_3a44393f7ce05f2f0e991c5a392c4b76d90ea03f_0.json,1549,0.047595237928499956
80f7b3d,c_80f7b3d94ff59c51270a2a7bbbad0042bc09c85a_0.json,1550,0.047538520360787206
421b88a,c_421b88ae17bd88692c7e3f154107a9af1848a90f_0.json,1551,0.04751766282811909
a2e592a,c_a2e592a5ea651c9de0029d584c535b17b55129c2_0.json,1552,0.04739173438020916
1a1e0aa,c_1a1e0aa1b8a98ee6f2e4bb7766f0a44266924836_0.json,1553,0.047312411341223104
5defb17,c_5defb1724300b621b0b4a8c588e6046766ab1105_0.json,1554,0.047241401100006075
e6b782d,c_e6b782d1b2aadd52534fcbc0871832b3ecda91a9_0.json,1555,0.047003870071405274
176b184,c_176b18499bb6b770ba89ef946cdafff2b9e84303_0.json,1556,0.04661350620548621
fae96f4,c_fae96f44a19a036e8b99fe776de5da669464184d_0.json,1557,0.0465171826179116
60b99d9,c_60b99d9f4123c2ce6ad78b60a15c90515072e273_0.json,1558,0.046514658015512356
84efa09,c_84efa099ab968775ce25ff3e55af81802a964010_0.json,1559,0.04647117744544227
1d4a0f5,c_1d4a0f5fa17586174af8fba38345693e62e9c360_0.json,1560,0.04645484653409804
8557a57,c_8557a577cd265f95021eaf207e1b74f07726fc3b_0.json,1561,0.04641277636432217
c59f75c,c_c59f75c4ff3e69ebc52cf30c9fc8d2a11ac10a81_0.json,1562,0.04617020926249715
04d9f6b,c_04d9f6b214cb2116163e659bca04442b06ab811f_0.json,1563,0.04614280398765447
b9d694f,c_b9d694f4c25880d9dda21ac216053f2bd0f5673c_0.json,1564,0.04600291542615498
a051916,c_a0519165bd79442d6d520615c70ad761cca9cb45_0.json,1565,0.04584151481811738
437523c,c_437523c2f7ea5337b389263876b8ee499f95bd0f_0.json,1566,0.04579630206256391
48da013,c_48da013300b1f151dfcbde995e85ac1d5ca60f84_0.json,1567,0.045782656404869115
1db289e,c_1db289e9dd71048bb83bb48de72942b868d7a28f_0.json,1568,0.04576965939679467
27d31a5,c_27d31a54c17c804683d3d4b7a2f0e336270ec7f9_0.json,1569,0.04573395323466922
b5bf064,c_b5bf064b5a0376606a80980835ca7999646d849d_0.json,1570,0.04552932927035247
5f6a3cb,c_5f6a3cb640bf97b1df8d75a81af4a4eb8c24c036_0.json,1571,0.04547190264633516
8fd2490,c_8fd24901c6e28b30b0edbcebe3f6573a0b35e930_0.json,1572,0.045324753676472374
733e54e,c_733e54e29dc5bf763961e22a70f70d4d036f2ec7_0.json,1573,0.04524859529953951
ffefe90,c_ffefe905eb498ced89e1763352c8911385e91b8a_0.json,1574,0.04522949782520935
c286631,c_c2866314d42cd3e1f0f69c62093cc0c73b75ecde_0.json,1575,0.04513224105136282
a21ff2d,c_a21ff2d1b4a6cb0b668a4e1946b76be3561d0eed_0.json,1576,0.045124253376103596
b063319,c_b063319df8ad88026f887c9f5aa44b6a886de74a_0.json,1577,0.04499512512020731
bfc2c48,c_bfc2c4802218f7c05a690921c438a51df321c17a_0.json,1578,0.044968420589424185
f5fddf2,c_f5fddf2b8da63235b412b7746c23bed262bbcde7_0.json,1579,0.04496202082060996
d7e4e04,c_d7e4e042e9ddda3b6521d0b286a8a823c352f084_0.json,1580,0.044849035872761345
7bc7a58,c_7bc7a581249c7bc07fcf8e274e6b9391626bc71c_0.json,1581,0.04452810533699103
b74f891,c_b74f891c2749b01dc5b2710eb657436a89404ec1_0.json,1582,0.04446109973562162
4c1a6c2,c_4c1a6c2d1012c34ce9e72f9fd29d2346cec6dc72_0.json,1583,0.0442493254632319
17f010c,c_17f010cdf38ef4e1b3a0b27299c243851f3d281e_0.json,1584,0.0442487509837558
40858f6,c_40858f61243daf5e260294c3ed8618b001b3541c_0.json,1585,0.04420481246818708
082d5d9,c_082d5d9b1647fff4728e177fc25b0f957daaee33_0.json,1586,0.04412743521301843
f45c2dc,c_f45c2dc0c21f365218fa093106e45dbb0b54746a_0.json,1587,0.04375182561493762
cc4361d,c_cc4361de21e733192a01cd6372ed814f825a9cc4_0.json,1588,0.043677801646054615
264b730,c_264b7307b34a5c9ab80c52166c7b555ac580b802_0.json,1589,0.04364156465960645
fe4ec8e,c_fe4ec8edf4f828563be174b30af2f0becd5cac21_0.json,1590,0.04363179547741225
de90c29,c_de90c29dd7ad40b2eda7c2a61ca2d999033cd5b5_0.json,1591,0.043579505996620194
8ab87f4,c_8ab87f46e793fbf5d2960807993568a9e4255b7a_0.json,1592,0.04333600295734519
e23089c,c_e23089c5940b83c841933a264fc6b89d4f6c3c98_0.json,1593,0.0429639716826864
8da01ae,c_8da01ae0439e9fffca9b4676c47b1aabb3109d08_0.json,1594,0.04295305135378691
e00929e,c_e00929ef4333743fcc757939c26bdb9eece2418e_0.json,1595,0.042790957974379595
4cce7fa,c_4cce7fa8d5943a37041531f290c2633395665bd2_0.json,1596,0.042789920710852525
27b1b22,c_27b1b22c9e784b37a69ab1c3b5ba90f3dd47dfe6_0.json,1597,0.04278290356879633
9693b0c,c_9693b0c72b1cc199c620c0abec64545944a7046f_0.json,1598,0.042743954941207085
2f63705,c_2f63705252e9281324a8ef1c89a355f888d18e97_0.json,1599,0.042494663007107136
913da98,c_913da98488d3e659c927027c618b12cc5c29e288_0.json,1600,0.042310941496060406
918f0a5,c_918f0a5aed6454b307004b6c9c86afc8e96353ff_0.json,1601,0.04211566805133837
ae7ad39,c_ae7ad39c99ea7ffecd84c1453aa26f44846f066a_0.json,1602,0.04208790403920282
cd635df,c_cd635df16771e2b73ade8b11db4de83c8954d0e4_0.json,1603,0.04188018409151839
0d6bfa8,c_0d6bfa839b29fd9b97a05f4bc6070d946801f3a0_0.json,1604,0.04144332457132294
5f141c7,c_5f141c7133f8cc31b4b9f4a2cd394bb4aeced76c_0.json,1605,0.04128365203443929
747e6a7,c_747e6a792993eba5b710632b336dcc98db77083a_0.json,1606,0.041068812932826826
f6f67c9,c_f6f67c968962ba716c535747f4329c000ce15225_0.json,1607,0.040940363124944645
a5797f9,c_a5797f9e6cfc06e2fa70ed12ee6c9571af8a7fc9_0.json,1608,0.04089393708418965
80d17bb,c_80d17bbed386675c86e2bff0eae3c8de28e36e4d_0.json,1609,0.04064960164080744
d0a83f4,c_d0a83f4062c3fe394995c03bdc5465c5481060cb_0.json,1610,0.040598924189257146
78e2133,c_78e2133958166f8d5d82cccd45ae9dffdd685827_0.json,1611,0.04040511967383298
750d980,c_750d980f3da4b8a33e36e244cb9fd4d985979d04_0.json,1612,0.040310028708549384
d67d255,c_d67d2557dfebb05e8e5b79dfdcf4f2dd77517e0c_0.json,1613,0.04017625056992247
4fc17de,c_4fc17deeaa7574849e00be8ec360cbf8ce51599f_0.json,1614,0.04014899667934846
9fb7d8b,c_9fb7d8b62814f959ceca6096d785b96c11bdfd0a_0.json,1615,0.03992702264556813
1bcfb48,c_1bcfb48c9fec9dc8b0eb6983b271bcfa63ddee9f_0.json,1616,0.039746808050901805
1110169,c_1110169f0645887597b2723cda4b152e58c42980_0.json,1617,0.039634290503971714
899fd91,c_899fd91f31246e569eea833b129eacd4b57bb9f7_0.json,1618,0.039623712581300485
6fa7813,c_6fa7813d03b3b6386f99aeb9d1c15ec3cd141269_0.json,1619,0.039600422228679544
8fc8761,c_8fc8761202c728ae12b166119ff1e022a694c805_0.json,1620,0.03952561981893532
2ffa96c,c_2ffa96c9c92dcdd82e74801f16066659914dc7fe_0.json,1621,0.03938591479016462
7df9cbc,c_7df9cbccd46ba1b140711c5fc43c5c6a7f374004_0.json,1622,0.03937043204333324
c4a6f9c,c_c4a6f9cb64d4af2e7bb9736e0a2903368fcf2135_0.json,1623,0.03933466376747896
7868342,c_7868342609aa725794652dfe04d696de1ba7545d_0.json,1624,0.03933161327700141
36a8e09,c_36a8e0918181e3c99d10b1dd0bd98ff212cb80b7_0.json,1625,0.03926184482155737
6588f4b,c_6588f4b7a88b1fcb453196b7c4f5a991a3cf852a_0.json,1626,0.03925670998464148
c17169c,c_c17169c2cbb0b3d055d64ec2c4859122ca919c42_0.json,1627,0.03925022873614614
ae1d783,c_ae1d7830b655d901c4426e2a5ac9b6625feeeb02_0.json,1628,0.03913040789164968
797d1a5,c_797d1a59042cb15e0c25d7cb690284626d015bc0_0.json,1629,0.03901888387002794
722e7fa,c_722e7fa98c78505893080f7557e2e97655b0d225_0.json,1630,0.038725304511507797
ce1703d,c_ce1703d39f01d922f05f4f9439c8d8e50292ac40_0.json,1631,0.03868994684090543
1287c47,c_1287c4762e1105dad6e25c0545cf8124491bc97b_0.json,1632,0.0386809433575237
1129739,c_11297396c45219e43e33fb9df74191728520b2d1_0.json,1633,0.038522279142637506
83a3551,c_83a3551da62066150bce38e63f67ce1a2aff8f32_0.json,1634,0.038314238834191716
0e5609b,c_0e5609bc3248b98a2ff64c6e75e4f08e80a7a23f_0.json,1635,0.03817546083188139
756b686,c_756b6862922e86552a364465030ea142d5907156_0.json,1636,0.03778480399461004
a20af30,c_a20af30f57be01aa7f54276406433f1cb683cdbe_0.json,1637,0.03747182923064074
9f3ecef,c_9f3ecef3d1b3e09ff6f6675edbce1de151514575_0.json,1638,0.037369205430685115
bc41dd5,c_bc41dd56b68609d555d2eb245e730ce75997894a_0.json,1639,0.03734780157164763
346d4b4,c_346d4b45560e19300f91f5cd9e676c7ae5af446f_0.json,1640,0.03728357295244633
f60452d,c_f60452d3bd20356d6ad97808656be93fa3b495e8_0.json,1641,0.03724768185167804
4251e9f,c_4251e9f46d7504f34de00ecbca4f0b8868673326_0.json,1642,0.037077542744574865
4dec37f,c_4dec37f5da9ec241830cc0a4925d148b76fa6431_0.json,1643,0.03704291014020633
3f9ad60,c_3f9ad60102e69b886e097cec8fbe6e621b7e00e0_0.json,1644,0.03689074332483688
006ff3c,c_006ff3c32d13b47b67e13ecb939f77e252b7ffe9_0.json,1645,0.03681159209124796
b993101,c_b993101c7abda724fd24f2c40fd45142befb1bb5_0.json,1646,0.036470149545633546
bb439e1,c_bb439e1de6c5528b828c387ad148ab64a0a88b48_0.json,1647,0.036378764898498894
52a81d3,c_52a81d3a6a82e6bce5a25bd5a8bb489cec86a5de_0.json,1648,0.03620879859885762
f75b2b9,c_f75b2b9f74e1142c5534b49ab7852502bc6022a5_0.json,1649,0.035870580656770956
08958b0,c_08958b04932c3c5f1a31c12634e850cb7b2c5ecf_0.json,1650,0.035797860055887365
a8bc229,c_a8bc229ccbb19ebafbbb202554e59940e461a563_0.json,1651,0.03575981901895253
c8daafd,c_c8daafd8b3e4dd57f9a7b1baafeec51547edae61_0.json,1652,0.03574003897611999
193f97f,c_193f97f7960dd560417052d9e30acc8b313ab755_0.json,1653,0.03555673901221579
a976d81,c_a976d813dbf724b115e539c203d349e68ebb1787_0.json,1654,0.03545659001402568
18dfb52,c_18dfb52e1347b2261de38ce1138d257c02c31c34_0.json,1655,0.03525847458981346
449646f,c_449646f5beef8104911398c7f3abad98549920e3_0.json,1656,0.03521339014259384
3985471,c_3985471c544d2f1b51a3ded593b2fe2ccff9a8fb_0.json,1657,0.035081475858030786
d7211ee,c_d7211ee8388a14c16c3fa2a985787006a4c35985_0.json,1658,0.03501709457248703
882ff0d,c_882ff0d8f6c0e723c13961860a3e2d2bd383d9e6_0.json,1659,0.03494417140952211
69f313f,c_69f313f51dbd11b80380608d815cd45157db8bae_0.json,1660,0.034832110295169194
88b209a,c_88b209a293acd397f13b313eaa1c5b91b6337608_0.json,1661,0.03480997825109433
